month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47173,"union, tn",193475.0,-0.0956,-0.1283,110.0,-0.0909,-0.1165,87.0,0.16,-0.1343,24.0,0.2,0.5,2.0,-0.5,,24.0,0.2,0.5,38.0,-0.0732,-0.1264,120.0,0.0146,0.0629,1687.0,-0.0871,-0.0654,282265.0,-0.0376,-0.0007,148.0,-0.0807,-0.1243,0.3455,0.0066,-0.0039,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47173,"union, tn",213925.0,0.0566,0.0702,121.0,-0.062,-0.1418,75.0,-0.1202,-0.2718,20.0,-0.375,-0.1667,4.0,-0.3333,,20.0,-0.1667,0.25,41.0,0.0123,-0.0889,118.0,0.003,0.0561,1848.0,0.0196,0.0267,293297.0,-0.0026,0.086,161.0,-0.0473,-0.139,0.3388,0.0249,0.0197,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47173,"union, tn",202475.0,0.0373,0.1017,129.0,0.0705,-0.0915,85.0,0.0791,-0.0858,32.0,-0.1579,0.4545,6.0,2.0,,24.0,-0.2941,0.3333,41.0,0.0125,-0.1735,118.0,-0.0036,0.0523,1813.0,0.0183,0.0777,294061.0,0.0569,0.0915,169.0,0.053,-0.1105,0.314,-0.018,-0.0311,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47173,"union, tn",195200.0,-0.1105,0.0304,121.0,0.0759,-0.1803,79.0,0.0533,-0.076,38.0,0.5833,0.1875,2.0,,,34.0,0.2143,0.7,40.0,-0.0698,-0.1489,118.0,-0.0152,0.0568,1780.0,0.0062,0.0483,278236.0,-0.0431,0.0378,161.0,0.0355,-0.1769,0.332,-0.052,0.0122,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47173,"union, tn",219450.0,0.0531,0.1131,112.0,-0.0386,-0.2774,75.0,0.0381,-0.1573,24.0,0.0909,-0.0769,0.0,-1.0,-1.0,28.0,0.1667,0.4,43.0,0.1467,-0.0444,120.0,0.0207,0.0542,1769.0,0.008,0.0612,290762.0,0.0028,0.0737,155.0,0.0032,-0.2152,0.3839,0.062,0.0936,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47173,"union, tn",208388.0,-0.0494,0.0425,117.0,0.0087,-0.2696,72.0,-0.0997,-0.0912,22.0,-0.3889,-0.45,2.0,,,24.0,0.2,-0.25,38.0,-0.1279,-0.1279,118.0,0.0068,0.0105,1755.0,-0.0174,0.0509,289963.0,-0.0069,0.0298,155.0,-0.0222,-0.2389,0.3219,-0.0504,0.0523,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47173,"union, tn",219210.0,0.1849,0.0966,116.0,0.0132,-0.2248,80.0,-0.1417,-0.1417,36.0,0.8,0.0,0.0,,,20.0,0.25,-0.1667,43.0,0.1026,0.0238,117.0,0.0322,0.0032,1786.0,-0.0214,0.0944,291987.0,0.0067,0.0293,158.0,0.0327,-0.164,0.3723,0.0302,0.0904,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47173,"union, tn",185000.0,-0.0448,-0.012,114.0,-0.0806,-0.1915,94.0,-0.1053,-0.1596,20.0,-0.2857,-0.4737,0.0,,-1.0,16.0,0.3333,0.6,39.0,0.2,0.1143,113.0,-0.0105,-0.0263,1825.0,0.0224,0.1152,290046.0,0.0287,0.0316,153.0,-0.0224,-0.1257,0.3421,0.08,0.0939,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47173,"union, tn",193675.0,-0.1011,0.0911,124.0,0.1171,-0.0746,105.0,-0.1144,-0.1992,28.0,-0.2222,1.0,0.0,-1.0,,12.0,-0.1429,-0.3333,33.0,0.0656,0.0,114.0,-0.0193,0.0024,1785.0,-0.078,0.0907,281957.0,-0.042,-0.0166,157.0,0.106,-0.0544,0.2621,-0.0127,0.0196,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47173,"union, tn",215461.0,-0.0925,0.2319,111.0,-0.0177,-0.21,118.0,-0.0248,-0.0268,36.0,1.25,0.2857,4.0,,,14.0,0.75,-0.2222,31.0,0.0167,0.1731,117.0,-0.0325,0.0405,1936.0,0.0652,0.2347,294325.0,-0.0157,0.0766,142.0,-0.0105,-0.1476,0.2748,0.0093,0.0897,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47173,"union, tn",237425.0,-0.0052,0.3575,113.0,-0.0088,-0.271,121.0,0.0614,0.1362,16.0,0.0,0.3333,0.0,,,8.0,-0.4286,1.0,30.0,-0.3103,0.3043,121.0,0.0349,0.0722,1818.0,-0.0311,0.15,299035.0,-0.0227,0.1002,143.0,-0.0921,-0.1921,0.2655,-0.1161,0.1171,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47173,"union, tn",238675.0,0.0754,0.2936,114.0,-0.0843,-0.3194,114.0,0.1343,0.1232,16.0,0.0,-0.1111,0.0,,-1.0,14.0,-0.125,0.0,44.0,0.0,0.6731,117.0,0.0326,0.0241,1876.0,0.0392,0.1494,305973.0,0.0832,0.1042,158.0,-0.068,-0.1839,0.3816,0.0322,0.2264,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47173,"union, tn",221950.0,0.1103,0.1737,125.0,-0.117,-0.2966,101.0,-0.0243,0.0255,16.0,-0.3333,-0.3333,0.0,,,16.0,0.0,-0.2,44.0,-0.0333,0.5536,113.0,0.0082,-0.0306,1805.0,0.0028,0.0847,282476.0,0.0459,0.0132,169.0,-0.0963,-0.1875,0.3494,0.0302,0.1912,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47173,"union, tn",199900.0,0.0877,0.063,141.0,-0.007,-0.1943,103.0,0.1046,0.0729,24.0,0.0909,-0.2941,0.0,,,16.0,-0.1111,-0.3846,45.0,-0.0816,0.1538,112.0,-0.0006,-0.0134,1800.0,0.0703,0.0613,270079.0,0.0025,0.0063,187.0,-0.0158,-0.12,0.3191,-0.0259,0.0963,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47173,"union, tn",183779.0,-0.0299,-0.0608,142.0,-0.034,-0.1446,93.0,0.0906,-0.0485,22.0,-0.3125,-0.2143,0.0,,-1.0,18.0,-0.1,-0.55,49.0,0.0426,0.0889,112.0,0.0006,0.0139,1682.0,-0.0096,-0.0391,269407.0,0.0049,-0.0064,190.0,-0.0256,-0.0952,0.3451,0.0253,0.074,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47173,"union, tn",189450.0,-0.0391,-0.0381,147.0,-0.0516,-0.125,86.0,-0.0393,0.0427,32.0,0.2308,0.0,0.0,-1.0,,20.0,0.0,-0.1667,47.0,0.0444,0.3429,112.0,-0.0177,0.0148,1698.0,0.0186,-0.0322,268096.0,-0.01,-0.0238,195.0,-0.0127,-0.0347,0.3197,0.0294,0.1114,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47173,"union, tn",197150.0,,,155.0,,,89.0,,,26.0,,,2.0,,,20.0,,,45.0,,,114.0,,,1667.0,,,270799.0,,,198.0,,,0.2903,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47173,"union, tn",199900.0,,,160.0,,,80.0,,,40.0,,,0.0,,,32.0,,,43.0,,,117.0,,,1670.0,,,281580.0,,,203.0,,,0.2696,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47173,"union, tn",199900.0,,,149.0,,,94.0,,,36.0,,,0.0,,,24.0,,,42.0,,,117.0,,,1632.0,,,283686.0,,,189.0,,,0.2819,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47173,"union, tn",187250.0,,,141.0,,,111.0,,,38.0,,,2.0,,,10.0,,,35.0,,,116.0,,,1637.0,,,281173.0,,,175.0,,,0.2482,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47173,"union, tn",177500.0,,,134.0,,,131.0,,,14.0,,,0.0,,,18.0,,,33.0,,,114.0,,,1637.0,,,286718.0,,,166.0,,,0.2425,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47173,"union, tn",174900.0,,,141.0,,,121.0,,,28.0,,,0.0,,,18.0,,,26.0,,,112.0,,,1568.0,,,273385.0,,,166.0,,,0.1851,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47173,"union, tn",174900.0,,,155.0,,,107.0,,,12.0,,,0.0,,,4.0,,,23.0,,,113.0,,,1581.0,,,271794.0,,,177.0,,,0.1484,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47173,"union, tn",184500.0,,,168.0,,,102.0,,,18.0,,,2.0,,,14.0,,,26.0,,,114.0,,,1632.0,,,277097.0,,,193.0,,,0.1552,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47173,"union, tn",189100.0,,,177.0,,,98.0,,,24.0,,,0.0,,,20.0,,,28.0,,,116.0,,,1664.0,,,278795.0,,,208.0,,,0.1582,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47173,"union, tn",188050.0,,,175.0,,,96.0,,,34.0,,,0.0,,,26.0,,,39.0,,,114.0,,,1696.0,,,268378.0,,,213.0,,,0.2229,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47173,"union, tn",195675.0,,,166.0,,,98.0,,,28.0,,,2.0,,,40.0,,,45.0,,,111.0,,,1750.0,,,271139.0,,,210.0,,,0.2711,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47173,"union, tn",196950.0,,,168.0,,,82.0,,,32.0,,,0.0,,,24.0,,,35.0,,,110.0,,,1755.0,,,274638.0,,,202.0,,,0.2083,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
