month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17039,"de witt, il",97575.0,-0.0094,0.0572,98.0,-0.0392,0.1807,82.0,0.3443,0.1007,20.0,-0.1667,0.1111,0.0,,,36.0,-0.1,1.0,22.0,-0.1042,0.0,55.0,-0.0238,0.0161,2044.0,0.0277,-0.0238,126135.0,-0.0172,0.0717,120.0,-0.044,0.1546,0.2194,-0.0159,-0.0396,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17039,"de witt, il",98500.0,-0.014,0.0314,102.0,0.1209,0.2439,61.0,0.2775,0.0339,24.0,-0.2,0.0,0.0,,,40.0,-0.0909,0.6667,24.0,-0.3239,0.0909,57.0,0.0257,0.0519,1989.0,0.0201,-0.0553,128339.0,0.0172,0.0736,125.0,0.0081,0.2136,0.2353,-0.1548,-0.033,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17039,"de witt, il",99900.0,0.0584,0.1209,91.0,0.0898,0.046,48.0,0.016,-0.0104,30.0,-0.1667,0.0,0.0,-1.0,,44.0,0.5714,0.1579,36.0,0.1639,0.4792,55.0,0.0584,0.0384,1949.0,0.0095,-0.0914,126165.0,0.0791,0.0755,124.0,0.0925,0.1273,0.3901,0.0248,0.1142,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17039,"de witt, il",94388.0,-0.0413,0.0546,84.0,0.0705,0.1597,47.0,-0.2167,-0.1455,36.0,0.2857,0.5,2.0,,,28.0,0.0,0.4,31.0,0.3261,0.0167,52.0,-0.012,0.0609,1931.0,0.0139,-0.127,116916.0,-0.0682,0.0013,114.0,0.1127,0.1465,0.3653,0.0704,-0.0514,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17039,"de witt, il",98450.0,0.1734,0.1062,78.0,0.0986,0.3109,60.0,-0.1078,0.2371,28.0,0.0769,0.5556,0.0,,,28.0,-0.2632,0.75,23.0,-0.1481,-0.3521,53.0,0.0365,0.1397,1905.0,0.043,-0.1734,125469.0,0.102,0.1386,102.0,0.0408,0.1087,0.2949,-0.0854,-0.3018,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17039,"de witt, il",83900.0,0.0501,-0.1281,71.0,0.0923,0.1181,67.0,-0.218,0.076,26.0,0.0,-0.1333,0.0,-1.0,,38.0,0.9,0.5833,27.0,-0.069,-0.069,51.0,0.026,0.0675,1826.0,-0.021,-0.1587,113860.0,0.0062,0.02,98.0,0.0426,0.071,0.3803,-0.0659,-0.0764,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17039,"de witt, il",79900.0,0.0,-0.1122,65.0,-0.058,0.0833,86.0,-0.2037,-0.2489,26.0,0.625,2.25,2.0,,,20.0,0.25,1.5,29.0,-0.0938,-0.1212,50.0,0.0449,0.0486,1865.0,-0.0188,-0.0375,113157.0,0.0178,0.051,94.0,-0.0693,0.0217,0.4462,-0.0176,-0.1038,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17039,"de witt, il",79900.0,0.0,-0.1581,69.0,-0.0612,0.0781,108.0,0.0537,0.0667,16.0,-0.2727,-0.2,0.0,,,16.0,0.0,-0.2,32.0,0.561,0.0,48.0,-0.0015,-0.013,1901.0,-0.0236,-0.0099,111175.0,0.0244,-0.0126,101.0,0.0978,0.0576,0.4638,0.1849,-0.0362,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17039,"de witt, il",79900.0,-0.0731,-0.1699,74.0,0.0,-0.0068,103.0,0.1582,0.1022,22.0,0.2222,0.2222,0.0,,,16.0,0.6,1.6667,21.0,0.5185,0.4138,48.0,-0.0147,0.0216,1947.0,-0.0378,-0.1347,108526.0,-0.0472,-0.1067,92.0,0.0575,0.0514,0.2789,0.0952,0.083,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17039,"de witt, il",86200.0,-0.0232,-0.0315,74.0,0.1308,-0.0577,89.0,0.0412,0.0291,18.0,0.5,0.2857,0.0,,,10.0,1.5,-0.4444,14.0,-0.1563,0.125,48.0,-0.0614,0.0527,2024.0,-0.0081,-0.0025,113900.0,-0.025,0.0339,87.0,0.061,-0.0387,0.1837,-0.0625,0.0298,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17039,"de witt, il",88250.0,-0.0123,-0.0084,65.0,-0.0714,-0.2169,85.0,-0.0529,0.1258,12.0,0.0,-0.4,0.0,,,4.0,-0.8,-0.75,16.0,-0.3725,-0.2381,52.0,-0.0042,0.0581,2040.0,-0.0285,0.0022,116827.0,-0.0273,0.0745,82.0,-0.1368,-0.2545,0.2462,-0.1181,-0.0069,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17039,"de witt, il",89350.0,-0.032,0.0011,70.0,-0.1566,-0.1358,90.0,0.2047,0.2088,12.0,-0.3333,-0.5714,0.0,,,20.0,0.1111,0.25,26.0,0.186,0.02,52.0,-0.0503,0.0675,2100.0,0.0031,0.0361,120104.0,0.0205,0.1261,95.0,-0.0821,-0.1284,0.3643,0.1052,0.0556,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17039,"de witt, il",92300.0,-0.0335,0.0313,83.0,0.0122,-0.0119,75.0,0.2627,0.0205,18.0,-0.25,0.125,0.0,,,18.0,-0.25,-0.5,22.0,-0.0227,-0.14,55.0,0.0105,0.0996,2093.0,-0.0056,-0.0638,117694.0,-0.0154,0.0747,104.0,0.0049,-0.0143,0.259,-0.0093,-0.0386,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17039,"de witt, il",95500.0,0.0715,-0.0255,82.0,-0.0575,-0.0353,59.0,0.2228,-0.2185,24.0,-0.2,0.7143,0.0,,,24.0,-0.3684,-0.1429,22.0,-0.0833,0.0233,54.0,0.0125,0.0368,2105.0,-0.0188,-0.0737,119537.0,0.019,-0.0238,103.0,-0.0636,-0.0283,0.2683,-0.0076,0.0154,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17039,"de witt, il",89125.0,-0.0042,-0.1009,87.0,0.2083,0.0,48.0,-0.1227,-0.339,30.0,0.25,0.0714,0.0,,,38.0,0.9,1.7143,24.0,-0.2,0.2973,53.0,0.0814,0.0355,2145.0,-0.0302,-0.0367,117308.0,0.0046,-0.0685,110.0,0.1111,0.0427,0.2759,-0.1408,0.0632,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17039,"de witt, il",89500.0,0.0056,-0.1041,72.0,0.2101,-0.1628,55.0,0.134,-0.0678,24.0,0.3333,0.2,0.0,,,20.0,0.25,0.25,30.0,-0.1549,0.5,49.0,0.0614,-0.0624,2212.0,-0.0399,-0.0054,116768.0,0.0597,-0.0965,99.0,0.0761,-0.0833,0.4167,-0.18,0.1841,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17039,"de witt, il",89000.0,,,60.0,,,49.0,,,18.0,,,0.0,,,16.0,,,36.0,,,46.0,,,2304.0,,,110195.0,,,92.0,,,0.5966,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17039,"de witt, il",96225.0,,,64.0,,,63.0,,,30.0,,,0.0,,,24.0,,,29.0,,,48.0,,,2171.0,,,111628.0,,,92.0,,,0.4567,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17039,"de witt, il",90000.0,,,60.0,,,115.0,,,8.0,,,0.0,,,8.0,,,33.0,,,48.0,,,1938.0,,,107671.0,,,92.0,,,0.55,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17039,"de witt, il",94900.0,,,64.0,,,101.0,,,20.0,,,0.0,,,20.0,,,32.0,,,48.0,,,1920.0,,,112596.0,,,96.0,,,0.5,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17039,"de witt, il",96250.0,,,74.0,,,93.0,,,18.0,,,0.0,,,6.0,,,15.0,,,47.0,,,2250.0,,,121492.0,,,88.0,,,0.1959,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17039,"de witt, il",89000.0,,,78.0,,,86.0,,,14.0,,,0.0,,,18.0,,,12.0,,,46.0,,,2029.0,,,110164.0,,,91.0,,,0.1538,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17039,"de witt, il",89000.0,,,83.0,,,76.0,,,20.0,,,0.0,,,16.0,,,21.0,,,49.0,,,2036.0,,,108725.0,,,110.0,,,0.253,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17039,"de witt, il",89250.0,,,81.0,,,74.0,,,28.0,,,0.0,,,16.0,,,25.0,,,49.0,,,2027.0,,,106660.0,,,109.0,,,0.3086,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17039,"de witt, il",89500.0,,,84.0,,,73.0,,,16.0,,,0.0,,,36.0,,,25.0,,,50.0,,,2236.0,,,109510.0,,,105.0,,,0.2976,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17039,"de witt, il",98000.0,,,85.0,,,76.0,,,14.0,,,0.0,,,28.0,,,22.0,,,52.0,,,2273.0,,,122451.0,,,106.0,,,0.2529,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17039,"de witt, il",99125.0,,,87.0,,,73.0,,,28.0,,,0.0,,,14.0,,,19.0,,,52.0,,,2227.0,,,125931.0,,,106.0,,,0.2126,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17039,"de witt, il",99900.0,,,86.0,,,59.0,,,20.0,,,0.0,,,16.0,,,20.0,,,53.0,,,2224.0,,,129243.0,,,108.0,,,0.2326,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
