month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,19103,"johnson, ia",284900.0,0.0106,-0.05,665.0,-0.0834,-0.006,96.0,0.2387,0.1163,96.0,-0.3514,-0.04,4.0,-0.3333,-0.6667,104.0,-0.2,0.625,115.0,-0.1418,37.3333,134.0,0.0104,0.0077,2098.0,0.0074,-0.0185,342211.0,0.0168,0.0162,771.0,-0.0832,0.1473,0.1729,-0.0118,0.1684,0.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19103,"johnson, ia",281900.0,-0.0142,-0.06,726.0,-0.0547,-0.0143,78.0,0.1151,0.0544,148.0,-0.039,0.1563,6.0,-0.25,-0.7,130.0,-0.1772,0.1017,134.0,-0.0976,43.6667,133.0,-0.0044,0.006,2082.0,-0.0132,-0.0489,336564.0,-0.0059,-0.0014,841.0,-0.047,0.138,0.1847,-0.0088,0.1806,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19103,"johnson, ia",285950.0,-0.0136,-0.0465,768.0,-0.0007,-0.0052,70.0,0.0859,-0.0211,154.0,-0.1979,-0.1149,8.0,-0.6667,0.0,158.0,-0.1222,0.3167,149.0,-0.1054,41.4286,133.0,-0.0118,0.0225,2110.0,-0.0039,-0.0432,338563.0,-0.0726,0.02,883.0,-0.0281,0.1387,0.1935,-0.0227,0.1889,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19103,"johnson, ia",289900.0,0.0,-0.0585,768.0,0.0652,-0.009,64.0,-0.0229,-0.1111,192.0,0.0,0.1163,24.0,0.0,5.0,180.0,0.0345,0.3636,166.0,-0.1552,40.5,135.0,0.0048,0.0212,2118.0,-0.0089,-0.0472,365077.0,0.0597,0.0823,908.0,0.0277,0.1656,0.2161,-0.0564,0.211,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19103,"johnson, ia",289900.0,-0.0301,-0.0333,721.0,0.0285,-0.1271,66.0,0.0565,-0.0113,192.0,-0.2258,0.1294,24.0,0.2,,174.0,-0.0938,0.6731,197.0,-0.302,48.125,134.0,-0.0124,0.0099,2137.0,-0.004,-0.0338,344510.0,-0.022,0.0243,884.0,-0.0671,0.0645,0.2725,-0.129,0.2677,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19103,"johnson, ia",298900.0,-0.0197,0.0136,701.0,-0.0085,-0.2271,62.0,-0.0313,0.0081,248.0,0.0,0.1698,20.0,0.0,4.0,192.0,-0.1429,1.087,282.0,-0.265,55.3,136.0,-0.0171,0.0437,2146.0,-0.0151,-0.0257,352275.0,-0.0117,0.0812,947.0,-0.0815,0.0384,0.4016,-0.1402,0.3961,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19103,"johnson, ia",304900.0,-0.0367,0.0698,707.0,0.0021,-0.2972,64.0,0.0079,0.1797,248.0,-0.1268,0.0333,20.0,-0.3333,9.0,224.0,0.4737,0.7778,383.0,-0.0946,75.6,138.0,-0.0126,0.0732,2179.0,-0.0039,0.0017,356446.0,-0.0194,0.1227,1031.0,-0.0387,0.0198,0.5417,-0.0578,0.5368,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19103,"johnson, ia",316500.0,-0.032,0.1308,706.0,0.0625,-0.3388,64.0,0.1043,0.233,284.0,-0.0533,0.029,30.0,0.875,14.0,152.0,0.2063,0.2881,423.0,-0.0151,119.8571,140.0,-0.0048,0.0889,2187.0,-0.0088,0.0244,363487.0,-0.0198,0.1706,1073.0,0.0273,0.0028,0.5996,-0.0473,0.5963,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19103,"johnson, ia",326975.0,0.0645,0.1894,664.0,-0.0104,-0.3724,58.0,0.15,0.25,300.0,-0.1758,0.0,16.0,-0.2,1.0,126.0,0.125,0.26,430.0,0.3549,60.3571,141.0,0.0081,0.099,2207.0,0.0075,0.034,370832.0,0.0384,0.2011,1044.0,0.0989,-0.0188,0.6468,0.1744,0.6402,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19103,"johnson, ia",307150.0,0.0475,0.1021,671.0,-0.1142,-0.2816,50.0,0.2987,0.2346,364.0,0.4331,0.0643,20.0,1.5,4.0,112.0,0.3659,0.5135,317.0,104.6667,51.8333,140.0,0.0185,0.0791,2190.0,0.0283,0.0118,357115.0,0.0748,0.1411,950.0,0.2048,0.0106,0.4724,0.4685,0.466,0.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19103,"johnson, ia",293225.0,-0.0226,0.024,758.0,0.1901,-0.0124,39.0,0.0,0.0132,254.0,0.0,-0.1119,8.0,-0.3333,3.0,82.0,0.7083,0.7083,3.0,0.0,-0.5,137.0,0.0002,0.0547,2130.0,-0.003,-0.0226,332251.0,-0.0204,0.0469,789.0,0.233,0.0201,0.004,-0.0008,-0.0039,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19103,"johnson, ia",300000.0,0.0003,0.052,637.0,-0.0486,-0.0124,39.0,-0.5523,-0.1538,254.0,1.54,-0.1056,12.0,0.0,0.5,48.0,-0.25,0.6,3.0,0.0,-0.5,137.0,0.0299,0.0297,2136.0,-0.0004,-0.0028,339178.0,0.0072,0.0792,640.0,-0.0484,-0.0169,0.0047,0.0002,-0.0046,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19103,"johnson, ia",299900.0,0.0,0.0635,669.0,-0.091,0.0453,86.0,0.1701,-0.0115,100.0,-0.2188,0.3158,12.0,-0.4,0.5,64.0,-0.4576,1.6667,3.0,0.0,-0.5,133.0,0.0087,0.0374,2137.0,-0.0238,0.008,336770.0,-0.0008,0.0583,672.0,-0.0907,0.0402,0.0045,0.0004,-0.0049,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19103,"johnson, ia",299900.0,0.0,0.0821,736.0,-0.046,0.0575,74.0,0.0352,0.0208,128.0,-0.2644,-0.1111,20.0,1.5,,118.0,-0.0167,0.7353,3.0,-0.1429,-0.5714,132.0,0.012,0.0521,2189.0,-0.0073,0.0189,337045.0,0.0155,0.0626,739.0,-0.0465,0.0512,0.0041,-0.0005,-0.006,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19103,"johnson, ia",299900.0,-0.026,0.0905,772.0,-0.0045,0.0412,71.0,-0.0139,0.0923,174.0,0.0116,0.1154,8.0,1.0,1.0,120.0,-0.0909,0.1111,4.0,-0.125,-0.5625,130.0,-0.013,0.0452,2205.0,-0.0081,0.0152,331912.0,-0.016,0.048,775.0,-0.0051,0.0347,0.0045,-0.0006,-0.0063,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19103,"johnson, ia",307900.0,0.0267,0.1197,775.0,-0.0617,0.0144,72.0,0.0868,0.1339,172.0,0.0118,-0.1313,4.0,,0.0,132.0,0.2692,0.4348,4.0,0.0,-0.4286,132.0,-0.0063,0.0612,2223.0,0.0051,0.0232,337305.0,0.0029,0.0638,779.0,-0.0614,0.0104,0.0052,0.0003,-0.004,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19103,"johnson, ia",299900.0,0.017,0.0749,826.0,-0.0893,0.0179,66.0,0.0772,0.1229,170.0,-0.1981,-0.086,0.0,-1.0,-1.0,104.0,0.1304,0.0612,4.0,-0.2,-0.3333,133.0,0.0206,0.063,2212.0,0.0044,0.0053,336323.0,0.0322,0.0572,830.0,-0.0899,0.0153,0.0048,-0.0007,-0.0026,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19103,"johnson, ia",294900.0,0.0347,0.0926,907.0,-0.0984,0.0214,62.0,0.1336,0.0603,212.0,-0.1167,0.1778,4.0,1.0,,92.0,-0.2698,-0.1481,5.0,0.0,-0.2857,130.0,0.0107,0.0408,2202.0,0.0125,0.0254,325822.0,0.0262,0.0375,912.0,-0.0979,0.0201,0.0055,0.0005,-0.0024,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19103,"johnson, ia",285000.0,,,1006.0,,,54.0,,,240.0,,,2.0,,,126.0,,,5.0,,,129.0,,,2175.0,,,317496.0,,,1011.0,,,0.005,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19103,"johnson, ia",279900.0,,,1067.0,,,52.0,,,276.0,,,2.0,,,118.0,,,4.0,,,129.0,,,2135.0,,,310505.0,,,1070.0,,,0.0033,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19103,"johnson, ia",274900.0,,,1058.0,,,46.0,,,300.0,,,8.0,,,100.0,,,7.0,,,128.0,,,2134.0,,,308743.0,,,1064.0,,,0.0066,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19103,"johnson, ia",278700.0,,,934.0,,,41.0,,,342.0,,,4.0,,,74.0,,,6.0,,,129.0,,,2165.0,,,312946.0,,,940.0,,,0.0064,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19103,"johnson, ia",286350.0,,,767.0,,,38.0,,,286.0,,,2.0,,,48.0,,,6.0,,,130.0,,,2179.0,,,317370.0,,,773.0,,,0.0078,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19103,"johnson, ia",285175.0,,,645.0,,,46.0,,,284.0,,,8.0,,,30.0,,,6.0,,,133.0,,,2142.0,,,314293.0,,,651.0,,,0.0093,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19103,"johnson, ia",282000.0,,,640.0,,,87.0,,,76.0,,,8.0,,,24.0,,,6.0,,,128.0,,,2120.0,,,318214.0,,,646.0,,,0.0094,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19103,"johnson, ia",277150.0,,,696.0,,,72.0,,,144.0,,,0.0,,,68.0,,,7.0,,,125.0,,,2149.0,,,317189.0,,,703.0,,,0.0101,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19103,"johnson, ia",275000.0,,,741.0,,,65.0,,,156.0,,,4.0,,,108.0,,,8.0,,,125.0,,,2172.0,,,316719.0,,,749.0,,,0.0108,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19103,"johnson, ia",274975.0,,,764.0,,,64.0,,,198.0,,,4.0,,,92.0,,,7.0,,,125.0,,,2173.0,,,317072.0,,,771.0,,,0.0092,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19103,"johnson, ia",279000.0,,,812.0,,,59.0,,,186.0,,,2.0,,,98.0,,,6.0,,,125.0,,,2200.0,,,318124.0,,,818.0,,,0.0074,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19103,"johnson, ia",269900.0,,,888.0,,,58.0,,,180.0,,,0.0,,,108.0,,,7.0,,,125.0,,,2148.0,,,314059.0,,,894.0,,,0.0079,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
