month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48407,"san jacinto, tx",187475.0,-0.0256,-0.0591,154.0,-0.0612,0.066,94.0,0.0592,-0.1663,18.0,-0.4,-0.1,2.0,0.0,,38.0,-0.1364,0.0556,33.0,-0.0714,-0.1447,116.0,-0.0293,0.0265,1765.0,0.0158,0.0435,298851.0,-0.0147,0.0445,184.0,-0.066,0.0138,0.2117,-0.0023,-0.0522,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48407,"san jacinto, tx",192400.0,-0.0375,-0.0258,164.0,-0.0151,0.0315,89.0,0.0201,-0.2005,30.0,0.0714,0.1538,2.0,,-0.5,44.0,-0.1538,0.2222,35.0,0.0,0.2963,120.0,-0.0283,0.0906,1737.0,0.0236,0.0287,303306.0,-0.0062,0.0546,197.0,-0.015,0.062,0.2141,0.0032,0.0437,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48407,"san jacinto, tx",199900.0,-0.0306,0.0559,166.0,0.0091,0.0993,87.0,0.1757,-0.2018,28.0,-0.4167,0.0,0.0,-1.0,,52.0,-0.1613,0.0,35.0,0.0,-0.0278,123.0,0.0353,0.1638,1697.0,-0.0275,0.015,305209.0,0.005,0.0912,200.0,0.0025,0.0753,0.2108,-0.0019,-0.0276,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48407,"san jacinto, tx",206200.0,-0.1226,0.1,165.0,0.1003,0.0346,74.0,-0.0421,-0.2169,48.0,0.8462,0.5,2.0,0.0,,62.0,0.2917,-0.0606,35.0,-0.1463,-0.2553,119.0,-0.053,0.0995,1745.0,-0.0054,0.0208,303700.0,-0.0285,0.0959,200.0,0.0528,-0.0244,0.2128,-0.0615,-0.0828,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48407,"san jacinto, tx",235000.0,-0.0287,0.2404,150.0,-0.0229,-0.1554,77.0,0.1885,-0.1557,26.0,-0.35,-0.1875,2.0,-0.5,-0.5,48.0,-0.1429,-0.1429,41.0,-0.1087,-0.1633,126.0,0.0477,0.1174,1755.0,-0.0231,0.0136,312622.0,-0.009,0.1056,190.0,-0.0477,-0.1615,0.2742,-0.0264,-0.0026,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48407,"san jacinto, tx",241950.0,-0.0185,0.2456,153.0,0.0303,-0.1969,65.0,0.0078,-0.1772,40.0,0.1111,-0.0909,4.0,,0.0,56.0,0.0769,0.0769,46.0,0.3143,0.1084,120.0,-0.0073,0.0518,1796.0,0.0279,0.0421,315456.0,0.0076,0.1229,199.0,0.0994,-0.1385,0.3007,0.065,0.0828,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48407,"san jacinto, tx",246500.0,-0.0119,0.2173,149.0,0.1208,-0.1885,65.0,-0.0153,-0.048,36.0,-0.28,-0.1,0.0,-1.0,-1.0,52.0,0.0833,-0.0714,35.0,0.0,-0.2708,121.0,-0.0524,0.0403,1747.0,-0.0198,0.0029,313069.0,-0.0342,0.0937,181.0,0.0806,-0.2181,0.2357,-0.0285,-0.0266,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48407,"san jacinto, tx",249475.0,0.286,0.2485,133.0,0.095,-0.2341,66.0,-0.0775,0.0234,50.0,0.7857,-0.1071,2.0,,-0.5,48.0,0.5,0.5,35.0,0.0,-0.2708,128.0,0.1795,0.1315,1783.0,-0.0053,0.0215,324167.0,0.1161,0.208,168.0,0.0601,-0.2421,0.2642,-0.0251,-0.0133,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48407,"san jacinto, tx",194000.0,0.0017,-0.0965,121.0,0.0342,-0.2244,71.0,-0.1932,0.0923,28.0,-0.2632,-0.3636,0.0,,-1.0,32.0,0.4545,-0.3333,35.0,0.1111,-0.0909,108.0,0.0133,-0.0365,1792.0,0.0538,0.0024,290444.0,0.0637,0.0871,158.0,0.0464,-0.1897,0.2893,0.02,0.0425,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48407,"san jacinto, tx",193675.0,0.0193,-0.0303,117.0,-0.0085,-0.1959,88.0,-0.0486,0.0,38.0,0.4615,-0.05,0.0,-1.0,,22.0,0.0,-0.5217,32.0,0.2857,-0.1127,107.0,0.0015,-0.0202,1701.0,-0.0406,-0.0533,273063.0,0.0606,0.1058,151.0,0.0523,-0.1564,0.2692,0.0616,0.0252,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48407,"san jacinto, tx",190000.0,-0.0476,0.0829,118.0,-0.1449,-0.1418,93.0,-0.0609,0.0632,26.0,-0.0714,-0.2778,2.0,-0.5,,22.0,-0.45,-0.45,25.0,-0.3553,-0.1695,107.0,-0.0259,0.0793,1773.0,-0.0042,-0.0142,257459.0,-0.0592,0.0634,144.0,-0.1608,-0.1458,0.2076,-0.0677,-0.0069,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48407,"san jacinto, tx",199500.0,0.0013,0.14,138.0,-0.0417,-0.0612,99.0,-0.1264,-0.0101,28.0,0.4,0.1667,4.0,,0.0,40.0,0.1111,0.4286,38.0,0.0,0.1515,109.0,-0.0341,0.1004,1780.0,0.0526,0.0117,273668.0,-0.0435,0.0704,171.0,-0.0579,-0.0339,0.2754,0.0115,0.0509,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48407,"san jacinto, tx",199250.0,0.0089,0.1413,144.0,-0.0915,-0.0432,113.0,0.0158,0.2091,20.0,-0.2308,-0.2857,0.0,-1.0,,36.0,0.0,0.6364,38.0,0.4074,0.0411,113.0,0.0313,0.0536,1691.0,0.0015,-0.044,286121.0,-0.0051,0.0501,182.0,-0.0216,-0.032,0.2639,0.0935,0.0214,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48407,"san jacinto, tx",197500.0,0.0432,0.0705,159.0,0.0497,0.0931,111.0,0.0183,0.1684,26.0,-0.0714,-0.1875,4.0,,,36.0,-0.3077,-0.1,27.0,-0.25,-0.2286,110.0,0.0369,-0.0159,1689.0,0.0099,-0.0321,287595.0,0.0282,0.0079,186.0,-0.0027,0.0306,0.1703,-0.0681,-0.071,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48407,"san jacinto, tx",189323.0,0.01,-0.0151,151.0,-0.0503,-0.0033,109.0,0.1534,0.3668,28.0,-0.125,0.1667,0.0,,,52.0,-0.2121,-0.037,36.0,-0.234,-0.3394,106.0,-0.0219,-0.0966,1672.0,-0.0219,-0.0293,279700.0,0.0093,-0.0481,186.0,-0.0905,-0.0971,0.2384,-0.0572,-0.1213,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48407,"san jacinto, tx",187450.0,-0.0106,-0.0036,159.0,-0.1017,-0.0966,95.0,0.0328,0.3125,32.0,0.0,0.3333,0.0,-1.0,-1.0,66.0,0.1786,0.375,47.0,-0.0408,-0.06,108.0,-0.0375,-0.0466,1710.0,-0.0124,0.0089,277111.0,-0.02,0.0032,205.0,-0.0951,-0.0911,0.2956,0.0188,0.0115,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48407,"san jacinto, tx",189450.0,-0.0247,-0.1938,177.0,-0.0709,-0.0585,92.0,0.1582,0.3071,32.0,-0.2727,-0.2727,4.0,0.0,0.0,56.0,0.0769,0.1667,49.0,0.1807,0.1951,112.0,-0.0138,-0.1002,1731.0,0.0044,-0.0273,282772.0,0.0066,-0.1413,226.0,-0.0216,0.0089,0.2768,0.059,0.0588,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48407,"san jacinto, tx",194250.0,,,191.0,,,79.0,,,44.0,,,4.0,,,52.0,,,42.0,,,114.0,,,1724.0,,,280928.0,,,231.0,,,0.2178,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48407,"san jacinto, tx",202500.0,,,183.0,,,68.0,,,40.0,,,6.0,,,56.0,,,48.0,,,116.0,,,1742.0,,,286236.0,,,232.0,,,0.2623,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48407,"san jacinto, tx",199825.0,,,173.0,,,64.0,,,56.0,,,4.0,,,32.0,,,48.0,,,113.0,,,1745.0,,,268344.0,,,221.0,,,0.2775,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48407,"san jacinto, tx",214725.0,,,156.0,,,65.0,,,44.0,,,2.0,,,48.0,,,39.0,,,112.0,,,1788.0,,,267164.0,,,195.0,,,0.2468,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48407,"san jacinto, tx",199725.0,,,146.0,,,88.0,,,40.0,,,0.0,,,46.0,,,36.0,,,109.0,,,1796.0,,,246936.0,,,179.0,,,0.244,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48407,"san jacinto, tx",175450.0,,,138.0,,,87.0,,,36.0,,,0.0,,,40.0,,,30.0,,,99.0,,,1798.0,,,242103.0,,,168.0,,,0.2145,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48407,"san jacinto, tx",175000.0,,,147.0,,,100.0,,,24.0,,,4.0,,,28.0,,,33.0,,,99.0,,,1760.0,,,255662.0,,,177.0,,,0.2245,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48407,"san jacinto, tx",174575.0,,,151.0,,,93.0,,,28.0,,,0.0,,,22.0,,,37.0,,,107.0,,,1769.0,,,272483.0,,,188.0,,,0.2425,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48407,"san jacinto, tx",184500.0,,,145.0,,,95.0,,,32.0,,,0.0,,,40.0,,,35.0,,,112.0,,,1745.0,,,285338.0,,,180.0,,,0.2414,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48407,"san jacinto, tx",192225.0,,,152.0,,,80.0,,,24.0,,,0.0,,,54.0,,,55.0,,,117.0,,,1723.0,,,293838.0,,,206.0,,,0.3597,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48407,"san jacinto, tx",188125.0,,,176.0,,,72.0,,,24.0,,,2.0,,,48.0,,,50.0,,,114.0,,,1695.0,,,276232.0,,,225.0,,,0.2841,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48407,"san jacinto, tx",235000.0,,,188.0,,,70.0,,,44.0,,,4.0,,,48.0,,,41.0,,,125.0,,,1780.0,,,329296.0,,,224.0,,,0.2181,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
