month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,55025,"dane, wi",362225.0,0.0352,0.007,955.0,-0.1174,0.1492,79.0,0.0903,-0.0188,462.0,0.8629,0.1053,74.0,-0.3833,0.7619,334.0,-0.2123,0.4779,562.0,-0.1199,0.5155,168.0,0.0258,0.0199,2022.0,0.0106,0.0053,431050.0,0.0441,0.043,1514.0,-0.1146,0.2611,0.588,-0.0017,0.1421,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55025,"dane, wi",349900.0,-0.0001,0.0,1082.0,-0.1728,0.1201,72.0,0.152,-0.04,248.0,-0.4178,-0.0606,120.0,0.0169,0.7647,424.0,-0.2933,0.5588,638.0,-0.16,0.5083,164.0,0.02,0.0096,2001.0,-0.0215,-0.0136,412849.0,-0.0058,0.0135,1710.0,-0.1727,0.2329,0.5896,0.009,0.1518,0.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55025,"dane, wi",349950.0,0.0001,0.0317,1308.0,-0.1038,0.1043,63.0,0.1574,-0.0637,426.0,-0.2198,0.2604,118.0,-0.0635,0.9032,600.0,-0.2991,0.5707,760.0,-0.0506,0.5421,161.0,0.012,0.0456,2045.0,0.0017,-0.0024,415266.0,0.0014,0.052,2067.0,-0.084,0.2304,0.5807,0.0325,0.1649,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55025,"dane, wi",349900.0,-0.0003,0.0605,1460.0,-0.0085,0.0916,54.0,0.08,-0.1074,546.0,-0.102,0.1053,126.0,-0.4057,0.3125,856.0,0.0542,0.4913,800.0,-0.0773,0.3901,159.0,0.0029,0.0417,2042.0,-0.0051,-0.0103,414669.0,-0.0025,0.0694,2257.0,-0.0299,0.175,0.5481,-0.0409,0.1177,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55025,"dane, wi",350000.0,0.0003,0.0442,1472.0,0.0522,0.0208,50.0,0.087,-0.0385,608.0,-0.1739,0.034,212.0,-0.1167,0.963,812.0,0.0201,0.2012,867.0,-0.1198,0.4426,158.0,0.0161,0.038,2052.0,-0.0181,-0.0229,415698.0,0.0181,0.0603,2326.0,-0.0182,0.1402,0.589,-0.1151,0.1722,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55025,"dane, wi",349900.0,-0.024,0.0071,1399.0,0.0578,-0.0362,46.0,0.0455,0.0222,736.0,-0.0823,-0.0515,240.0,-0.2727,0.8182,796.0,-0.0433,0.2097,985.0,-0.1649,0.4669,156.0,-0.0049,0.0183,2090.0,-0.0155,-0.023,408316.0,-0.0064,0.0212,2369.0,-0.048,0.1177,0.7041,-0.1878,0.2414,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55025,"dane, wi",358516.0,-0.0175,0.0243,1323.0,0.0831,-0.0026,44.0,0.1,0.0233,802.0,-0.1167,0.0126,330.0,-0.2067,0.7935,832.0,0.2093,0.2606,1180.0,-0.1378,0.4949,157.0,-0.0007,0.0273,2123.0,-0.0251,-0.053,410961.0,-0.024,-0.003,2489.0,-0.034,0.1738,0.8919,-0.2285,0.2968,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55025,"dane, wi",364900.0,-0.0163,0.0,1221.0,0.1476,-0.0412,40.0,0.0526,0.0323,908.0,-0.032,-0.0237,416.0,0.2455,0.981,688.0,0.2242,0.2419,1368.0,-0.0274,0.4702,157.0,-0.026,0.0269,2178.0,-0.0058,-0.0563,421048.0,-0.0243,0.0078,2576.0,0.0329,0.1653,1.1204,-0.2015,0.3897,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55025,"dane, wi",370950.0,-0.0224,-0.0107,1064.0,0.0797,-0.1137,38.0,-0.013,0.027,938.0,0.0516,-0.0858,334.0,0.1929,1.141,562.0,0.2601,0.2434,1407.0,0.1352,0.5724,161.0,-0.0035,0.0592,2190.0,-0.0086,-0.064,431554.0,-0.0248,0.0111,2494.0,0.128,0.1848,1.3219,0.0647,0.5768,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55025,"dane, wi",379450.0,-0.0012,0.0119,986.0,0.1098,-0.0883,39.0,0.0405,-0.0128,892.0,0.067,-0.0551,280.0,1.6923,1.0588,446.0,0.4671,0.0519,1239.0,0.9512,0.4663,161.0,-0.0165,0.0362,2209.0,0.0233,-0.039,442545.0,0.0148,0.0235,2211.0,0.4527,0.1504,1.2572,0.5421,0.4755,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55025,"dane, wi",379900.0,0.0072,0.0418,888.0,0.1079,-0.1234,37.0,-0.3537,-0.1778,836.0,0.5255,0.022,104.0,1.1667,-0.2464,304.0,0.4757,-0.2512,635.0,0.3174,-0.4378,164.0,-0.0173,0.0558,2159.0,0.0244,-0.01,436091.0,0.0095,0.0288,1522.0,0.1937,-0.2873,0.7151,0.1137,-0.3999,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55025,"dane, wi",377185.0,0.0486,0.0778,802.0,-0.0355,-0.2131,57.0,-0.2844,-0.2341,548.0,0.311,-0.1517,48.0,0.1429,-0.2258,206.0,-0.0885,-0.4372,482.0,0.3009,-0.4122,167.0,0.0132,0.0597,2108.0,0.0477,0.0144,431988.0,0.0453,0.0727,1275.0,0.0621,-0.3063,0.6014,0.1555,-0.2037,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55025,"dane, wi",359700.0,0.028,0.039,831.0,-0.1398,-0.1885,80.0,0.0667,-0.0935,418.0,0.5833,-0.0457,42.0,-0.3824,-0.4615,226.0,-0.1691,-0.311,371.0,-0.1241,-0.3861,165.0,0.0155,0.0552,2012.0,-0.0084,-0.0199,413281.0,0.0145,0.054,1201.0,-0.1345,-0.2569,0.4458,0.008,-0.1435,0.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55025,"dane, wi",349900.0,0.0315,0.0445,966.0,-0.1845,-0.1876,75.0,0.1236,-0.0854,264.0,-0.2189,0.1186,68.0,0.0968,-0.3462,272.0,-0.288,-0.3982,423.0,-0.1411,-0.3649,162.0,0.0563,0.0664,2029.0,-0.0105,-0.0081,407366.0,0.032,0.0813,1387.0,-0.1744,-0.2503,0.4379,0.0221,-0.1222,0.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55025,"dane, wi",339200.0,0.028,0.0205,1185.0,-0.1141,-0.1653,67.0,0.1033,-0.0037,338.0,-0.3158,-0.1634,62.0,-0.3542,-0.5231,382.0,-0.3345,-0.2738,493.0,-0.1442,-0.3844,154.0,0.0082,0.0247,2050.0,-0.0062,-0.0041,394741.0,0.018,0.0397,1680.0,-0.1252,-0.2422,0.4158,-0.0147,-0.148,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55025,"dane, wi",329950.0,-0.0156,0.0155,1337.0,-0.0728,-0.1473,61.0,0.1635,0.0083,494.0,-0.1599,-0.0852,96.0,-0.1111,-0.2,574.0,-0.1509,-0.0975,576.0,-0.0424,-0.3285,152.0,-0.0006,0.0364,2063.0,-0.0177,-0.0006,387769.0,-0.011,0.0392,1921.0,-0.0586,-0.2031,0.4304,0.0137,-0.1161,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55025,"dane, wi",335186.0,-0.0353,0.02,1442.0,-0.0065,-0.083,52.0,0.1556,-0.0502,588.0,-0.2423,0.0103,108.0,-0.1818,-0.3721,676.0,0.0274,-0.1675,601.0,-0.105,-0.3296,152.0,-0.0032,0.0488,2100.0,-0.0182,-0.0058,392074.0,-0.0194,0.0389,2040.0,-0.0375,-0.1721,0.4168,-0.0458,-0.1533,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55025,"dane, wi",347450.0,-0.0073,0.0419,1452.0,0.0946,-0.0684,45.0,0.0465,-0.1509,776.0,-0.0202,0.0572,132.0,-0.2826,-0.4261,658.0,-0.003,-0.2402,672.0,-0.1489,-0.3882,153.0,0.0039,0.0549,2139.0,-0.0457,0.0102,399846.0,-0.03,0.0411,2120.0,-0.0002,-0.1958,0.4626,-0.1324,-0.2418,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55025,"dane, wi",350000.0,-0.0408,0.0297,1326.0,0.0412,-0.1189,43.0,0.1097,-0.2037,792.0,-0.1484,0.0879,184.0,-0.1238,-0.4588,660.0,0.1913,-0.1316,789.0,-0.1521,-0.4027,152.0,-0.0011,0.0595,2242.0,-0.0286,0.0426,412195.0,-0.0134,0.0611,2120.0,-0.0409,-0.2404,0.595,-0.1356,-0.2827,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55025,"dane, wi",364900.0,,,1274.0,,,39.0,,,930.0,,,210.0,,,554.0,,,931.0,,,153.0,,,2308.0,,,417788.0,,,2211.0,,,0.7307,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55025,"dane, wi",374950.0,,,1201.0,,,37.0,,,1026.0,,,156.0,,,452.0,,,895.0,,,152.0,,,2340.0,,,426808.0,,,2105.0,,,0.7451,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55025,"dane, wi",375000.0,,,1081.0,,,39.0,,,944.0,,,136.0,,,424.0,,,845.0,,,156.0,,,2299.0,,,432371.0,,,1922.0,,,0.7817,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55025,"dane, wi",364650.0,,,1013.0,,,45.0,,,818.0,,,138.0,,,406.0,,,1130.0,,,155.0,,,2181.0,,,423901.0,,,2136.0,,,1.115,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55025,"dane, wi",349950.0,,,1019.0,,,75.0,,,646.0,,,62.0,,,366.0,,,820.0,,,158.0,,,2078.0,,,402710.0,,,1838.0,,,0.8051,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55025,"dane, wi",346200.0,,,1024.0,,,88.0,,,438.0,,,78.0,,,328.0,,,604.0,,,156.0,,,2052.0,,,392089.0,,,1616.0,,,0.5894,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55025,"dane, wi",335000.0,,,1189.0,,,82.0,,,236.0,,,104.0,,,452.0,,,666.0,,,152.0,,,2045.0,,,376742.0,,,1850.0,,,0.5601,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55025,"dane, wi",332400.0,,,1419.0,,,67.0,,,404.0,,,130.0,,,526.0,,,800.0,,,150.0,,,2059.0,,,379661.0,,,2217.0,,,0.5638,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55025,"dane, wi",324900.0,,,1568.0,,,60.0,,,540.0,,,120.0,,,636.0,,,857.0,,,147.0,,,2064.0,,,373138.0,,,2410.0,,,0.5466,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55025,"dane, wi",328600.0,,,1573.0,,,55.0,,,582.0,,,172.0,,,812.0,,,897.0,,,145.0,,,2112.0,,,377398.0,,,2464.0,,,0.5701,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55025,"dane, wi",333475.0,,,1558.0,,,53.0,,,734.0,,,230.0,,,866.0,,,1098.0,,,145.0,,,2118.0,,,384076.0,,,2636.0,,,0.7044,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55025,"dane, wi",339900.0,,,1505.0,,,54.0,,,728.0,,,340.0,,,760.0,,,1321.0,,,144.0,,,2150.0,,,388473.0,,,2791.0,,,0.8777,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
