month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47021,"cheatham, tn",286975.0,-0.0078,0.0633,151.0,-0.1195,0.0272,67.0,0.1711,0.5085,76.0,0.4615,0.0,4.0,1.0,1.0,26.0,-0.6286,-0.1875,51.0,0.0978,0.4638,139.0,-0.0164,0.0705,2121.0,-0.0021,0.0101,385552.0,-0.0238,0.0803,201.0,-0.0674,0.0926,0.3344,0.0662,0.0997,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47021,"cheatham, tn",289225.0,-0.0301,0.0331,172.0,0.0148,0.3142,57.0,0.14,0.1457,52.0,-0.2353,0.1304,2.0,-0.5,,70.0,0.4583,0.6667,46.0,-0.0612,0.0952,141.0,-0.005,0.0644,2126.0,-0.0151,0.0351,394934.0,-0.0275,0.0682,215.0,-0.0138,0.2464,0.2682,-0.0217,-0.0536,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47021,"cheatham, tn",298200.0,0.0153,0.0748,169.0,0.101,0.2803,50.0,-0.0148,0.0638,68.0,0.0968,0.0625,4.0,0.0,0.0,48.0,-0.2727,0.5,49.0,-0.1009,0.225,142.0,0.0072,0.0783,2158.0,-0.0005,0.075,406089.0,-0.0343,0.0827,218.0,0.0506,0.2601,0.2899,-0.0651,-0.0131,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47021,"cheatham, tn",293700.0,0.0463,0.0491,154.0,-0.0525,0.3233,51.0,0.0201,0.4296,62.0,-0.3111,-0.1842,4.0,0.0,1.0,66.0,0.375,1.5385,55.0,-0.0603,0.1237,141.0,0.0382,0.0791,2159.0,0.0281,0.0277,420496.0,0.0614,0.0949,208.0,-0.0525,0.2614,0.355,-0.003,-0.0631,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47021,"cheatham, tn",280700.0,0.0192,-0.0485,162.0,-0.0581,0.6701,50.0,0.1845,0.5076,90.0,0.1842,0.5,4.0,,,48.0,0.0,0.3333,58.0,0.1373,0.1373,136.0,0.0074,0.0131,2100.0,-0.0118,-0.0714,396177.0,0.0102,-0.0432,219.0,-0.0223,0.4503,0.358,0.0615,-0.1677,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47021,"cheatham, tn",275400.0,-0.0161,0.0374,172.0,0.1061,0.8495,42.0,0.3548,0.1275,76.0,-0.24,0.1875,0.0,-1.0,,48.0,0.2,1.4,51.0,0.619,0.0968,135.0,-0.0076,0.0132,2125.0,0.0323,-0.0131,392158.0,0.0864,-0.0274,224.0,0.2108,0.6057,0.2965,0.0939,-0.2035,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47021,"cheatham, tn",279900.0,-0.0176,0.0564,156.0,0.2196,0.7874,31.0,-0.3951,-0.2619,100.0,0.0638,0.5152,10.0,0.0,,40.0,0.5385,0.8182,32.0,-0.1,-0.2921,136.0,0.0023,0.0782,2059.0,-0.0376,-0.0416,360967.0,-0.028,-0.0738,185.0,0.1672,0.4122,0.2026,-0.0719,-0.3089,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47021,"cheatham, tn",284900.0,0.0,0.1175,128.0,0.1087,-0.0827,51.0,-0.2176,0.2202,94.0,0.8077,0.4688,10.0,-0.6875,,26.0,0.625,-0.0714,35.0,-0.3519,,135.0,0.0147,0.0583,2139.0,-0.0088,0.0555,371358.0,-0.0253,0.0205,159.0,-0.0394,0.1403,0.2745,-0.1951,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47021,"cheatham, tn",284900.0,0.0089,0.1966,115.0,0.0,-0.1544,66.0,-0.1603,0.6478,52.0,-0.0714,-0.2353,32.0,15.0,15.0,16.0,-0.1111,0.1429,54.0,-0.0609,,133.0,0.013,0.0369,2158.0,-0.0092,0.1665,381006.0,0.0261,0.0885,165.0,-0.0379,0.2132,0.4696,-0.0304,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47021,"cheatham, tn",282400.0,0.0415,0.1901,115.0,-0.0456,-0.1636,78.0,0.1556,0.4054,56.0,0.75,-0.1515,2.0,0.0,,18.0,1.25,0.125,58.0,0.3372,,132.0,0.01,0.0441,2178.0,0.0069,0.1691,371301.0,0.033,0.0253,172.0,0.0554,0.2473,0.5,0.1432,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47021,"cheatham, tn",271150.0,-0.0136,0.1482,121.0,-0.1204,-0.094,68.0,0.4063,0.0425,32.0,-0.4286,-0.1579,2.0,,,8.0,-0.5,-0.5,43.0,0.2647,,130.0,0.013,0.0796,2163.0,-0.0132,0.1308,359450.0,-0.0217,-0.0144,163.0,-0.0497,0.2218,0.3568,0.1087,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47021,"cheatham, tn",274900.0,0.0185,0.1526,137.0,-0.068,-0.0214,48.0,0.0847,-0.2615,56.0,-0.2632,0.5556,0.0,-1.0,,16.0,-0.5,0.3333,34.0,-0.0145,,129.0,-0.0074,0.0417,2192.0,0.0439,0.111,367415.0,0.0295,0.0068,171.0,-0.0681,0.2214,0.2482,0.0135,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47021,"cheatham, tn",269900.0,-0.0359,0.1312,147.0,0.1264,-0.0101,44.0,-0.1106,-0.0328,76.0,0.6522,0.3571,2.0,,,32.0,-0.2381,0.4545,35.0,-0.1786,,130.0,-0.022,0.0515,2100.0,0.0225,0.1136,356897.0,-0.0347,0.0453,184.0,0.0638,0.2357,0.2347,-0.0871,,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47021,"cheatham, tn",279950.0,0.009,0.1225,131.0,-0.0114,-0.1635,50.0,0.0585,0.1706,46.0,-0.2813,0.0455,0.0,-1.0,,42.0,0.3125,0.3125,42.0,0.05,,132.0,0.0079,0.0832,2054.0,0.0229,-0.0085,369732.0,-0.0143,-0.0086,173.0,-0.0029,0.1058,0.3218,0.0188,,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47021,"cheatham, tn",277450.0,-0.0089,0.1341,132.0,0.1379,-0.1902,47.0,0.3239,-0.1296,64.0,-0.1579,0.1429,4.0,1.0,,32.0,0.2308,-0.1579,40.0,-0.1753,,131.0,0.008,0.0784,2008.0,-0.0444,-0.0167,375088.0,-0.0233,0.0151,173.0,0.0517,0.0613,0.303,-0.1151,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47021,"cheatham, tn",279950.0,-0.051,0.189,116.0,0.1959,-0.3295,36.0,0.0758,-0.1839,76.0,0.2667,0.3103,2.0,,,26.0,-0.2778,-0.1875,49.0,-0.049,,130.0,-0.0252,0.0739,2101.0,-0.0711,0.0857,384035.0,-0.0725,0.0828,165.0,0.0894,-0.0491,0.4181,-0.1077,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47021,"cheatham, tn",295000.0,0.1112,0.2046,97.0,0.043,-0.426,33.0,-0.1141,-0.1538,60.0,-0.0625,-0.0625,0.0,,,36.0,0.8,0.2857,51.0,0.0968,,134.0,0.0075,0.1396,2262.0,0.0503,0.1021,414043.0,0.0269,0.1852,151.0,0.0824,-0.1065,0.5258,0.0258,,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47021,"cheatham, tn",265481.0,,,93.0,,,37.0,,,64.0,,,0.0,,,20.0,,,47.0,,,133.0,,,2153.0,,,403209.0,,,140.0,,,0.5,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47021,"cheatham, tn",264950.0,,,87.0,,,42.0,,,66.0,,,0.0,,,22.0,,,45.0,,,126.0,,,2148.0,,,389748.0,,,131.0,,,0.5115,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47021,"cheatham, tn",254950.0,,,139.0,,,42.0,,,64.0,,,0.0,,,28.0,,,,,,128.0,,,2027.0,,,363893.0,,,139.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47021,"cheatham, tn",238100.0,,,136.0,,,40.0,,,68.0,,,2.0,,,14.0,,,,,,129.0,,,1850.0,,,350018.0,,,136.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47021,"cheatham, tn",237300.0,,,138.0,,,56.0,,,66.0,,,0.0,,,16.0,,,,,,126.0,,,1863.0,,,362135.0,,,138.0,,,,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47021,"cheatham, tn",236150.0,,,133.0,,,65.0,,,38.0,,,0.0,,,16.0,,,,,,121.0,,,1913.0,,,364719.0,,,133.0,,,,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47021,"cheatham, tn",238500.0,,,140.0,,,65.0,,,36.0,,,0.0,,,12.0,,,,,,123.0,,,1973.0,,,364925.0,,,140.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47021,"cheatham, tn",238600.0,,,149.0,,,46.0,,,56.0,,,0.0,,,22.0,,,,,,123.0,,,1886.0,,,341443.0,,,149.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47021,"cheatham, tn",249400.0,,,156.0,,,43.0,,,44.0,,,0.0,,,32.0,,,,,,122.0,,,2071.0,,,372956.0,,,156.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47021,"cheatham, tn",244650.0,,,163.0,,,54.0,,,56.0,,,0.0,,,38.0,,,,,,122.0,,,2042.0,,,369521.0,,,163.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47021,"cheatham, tn",235450.0,,,173.0,,,44.0,,,58.0,,,0.0,,,32.0,,,,,,121.0,,,1935.0,,,354669.0,,,173.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47021,"cheatham, tn",244900.0,,,169.0,,,39.0,,,64.0,,,0.0,,,28.0,,,,,,117.0,,,2052.0,,,349339.0,,,169.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
