month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6007,"butte, ca",329900.0,0.0908,0.1463,338.0,-0.407,-0.3017,25.0,-0.5434,-0.5614,392.0,0.6333,1.0417,164.0,1.4848,12.6667,136.0,-0.2093,0.1724,491.0,0.2853,4.7765,208.0,0.1121,0.234,1616.0,-0.0122,-0.055,393429.0,0.0623,0.0418,829.0,-0.1278,0.4595,1.4527,0.7825,1.277,1.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6007,"butte, ca",302438.0,-0.0322,0.0509,570.0,-0.2111,0.0133,55.0,0.0429,0.0529,240.0,-0.1667,0.0169,66.0,0.2222,5.6,172.0,-0.5474,0.0361,382.0,0.1235,3.4678,187.0,-0.0247,0.0768,1636.0,0.0116,-0.0433,370353.0,0.008,0.0009,951.0,-0.102,0.4691,0.6702,0.1996,0.5182,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6007,"butte, ca",312500.0,-0.0095,0.0832,723.0,-0.0076,0.171,53.0,0.1053,0.0096,288.0,-0.0769,0.2203,54.0,-0.2059,3.5,380.0,-0.0104,0.9,340.0,-0.023,2.6559,192.0,0.0031,0.1091,1617.0,0.0011,-0.0542,367417.0,0.0021,-0.0125,1059.0,-0.0033,0.494,0.4706,-0.0074,0.3199,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6007,"butte, ca",315500.0,-0.0004,0.0963,728.0,0.0297,0.1322,48.0,0.0795,0.0556,312.0,-0.0429,0.04,68.0,-0.1053,3.25,384.0,-0.1233,0.5738,348.0,-0.0156,3.1928,191.0,-0.0038,0.1121,1616.0,-0.0155,-0.0553,366658.0,-0.0268,-0.0156,1062.0,0.0024,0.4588,0.478,-0.022,0.3489,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6007,"butte, ca",315625.0,-0.0206,0.0967,707.0,0.0466,0.1038,44.0,0.1282,0.1892,326.0,-0.0181,-0.0061,76.0,3.75,1.1111,438.0,0.3861,0.8099,354.0,2.2581,2.9497,192.0,0.0014,0.1216,1641.0,-0.0218,-0.0404,376763.0,-0.0273,0.0325,1060.0,0.3592,0.4494,0.5,0.3394,0.3603,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6007,"butte, ca",322250.0,0.0088,0.1197,676.0,0.0774,0.1547,39.0,0.0833,0.0,332.0,-0.0119,-0.0568,16.0,-0.4286,-0.3333,316.0,0.1127,0.6122,109.0,0.0046,0.0236,191.0,0.0033,0.1145,1678.0,-0.0056,-0.019,387345.0,0.0113,0.0741,780.0,0.0693,0.1297,0.1606,-0.0116,-0.0206,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6007,"butte, ca",319450.0,-0.0305,0.0978,627.0,0.0691,0.0867,36.0,0.0588,0.1077,336.0,-0.1472,-0.0562,28.0,0.4,1.0,284.0,0.1736,0.5778,108.0,0.0141,0.0189,191.0,-0.0182,0.1009,1687.0,-0.0135,-0.0135,383027.0,-0.0288,0.0418,729.0,0.055,0.0681,0.1722,-0.0093,-0.0115,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6007,"butte, ca",329500.0,0.014,0.1207,587.0,0.1311,0.0881,34.0,-0.1111,0.1333,394.0,0.0944,0.0207,20.0,-0.3333,4.0,242.0,0.3596,0.7536,107.0,-0.0047,0.1094,194.0,-0.0038,0.1499,1710.0,0.0252,0.0,394387.0,0.0102,0.0447,691.0,0.103,0.089,0.1816,-0.0248,0.0035,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6007,"butte, ca",324950.0,-0.0123,0.1244,519.0,0.1079,0.0713,38.0,0.2339,0.275,360.0,0.1538,0.0227,30.0,1.5,6.5,178.0,0.141,0.9348,107.0,0.2022,0.1031,195.0,0.0057,0.159,1668.0,-0.0171,-0.0246,390408.0,-0.0466,0.0556,627.0,0.1248,0.0783,0.2064,0.0162,0.006,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6007,"butte, ca",329000.0,0.12,0.1432,468.0,0.1169,0.0624,31.0,-0.1842,-0.3187,312.0,0.0612,-0.0545,12.0,0.0,-0.3333,156.0,0.2,0.5918,89.0,-0.0582,-0.0326,194.0,0.0516,0.1524,1697.0,0.0508,-0.0076,409476.0,0.0755,0.1643,557.0,0.0879,0.047,0.1902,-0.0354,-0.0187,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6007,"butte, ca",293750.0,0.0219,0.0207,419.0,0.0158,-0.0164,38.0,-0.3091,-0.5159,294.0,0.4272,0.3243,12.0,0.5,-0.25,130.0,0.25,1.0968,95.0,0.3796,0.2038,184.0,0.0119,0.0958,1615.0,-0.0072,-0.0556,380729.0,-0.0017,0.0742,512.0,0.0579,0.0129,0.2255,0.0595,0.0413,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6007,"butte, ca",287450.0,-0.0012,-0.0012,413.0,-0.1477,-0.0974,55.0,-0.0351,-0.3272,206.0,0.0729,0.1196,8.0,-0.3333,-0.3333,104.0,-0.1034,0.1556,69.0,-0.1941,0.0379,182.0,0.0827,0.083,1627.0,-0.0487,-0.0487,381393.0,0.01,0.1024,484.0,-0.1479,-0.0728,0.1661,-0.0096,0.0216,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6007,"butte, ca",287795.0,0.0,0.0,484.0,-0.1396,-0.0763,57.0,0.0962,-0.3486,192.0,-0.1864,0.5,12.0,0.2,0.5,116.0,-0.3012,0.0741,85.0,-0.0058,0.0119,168.0,-0.0295,0.0003,1710.0,0.0,0.0,377627.0,0.0206,0.0834,568.0,-0.1221,-0.0658,0.1756,0.0236,0.0153,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6007,"butte, ca",287795.0,-0.0024,0.0,563.0,-0.0883,-0.0748,52.0,0.0,-0.3043,236.0,0.0,-0.0992,10.0,-0.1667,0.25,166.0,-0.17,0.2206,86.0,-0.0806,-0.0339,173.0,0.0045,0.0307,1710.0,0.0,0.0,370013.0,-0.0055,0.0746,647.0,-0.0868,-0.0704,0.152,0.0013,0.0064,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6007,"butte, ca",288500.0,0.0024,0.0024,617.0,-0.0404,-0.0791,52.0,0.1556,-0.2353,236.0,-0.2133,-0.1449,12.0,-0.25,0.5,200.0,-0.1803,0.087,93.0,0.1205,0.0109,173.0,0.0058,0.0261,1710.0,0.0,0.0,372069.0,-0.0011,0.0722,709.0,-0.0268,-0.0653,0.1507,0.0216,0.0134,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6007,"butte, ca",287795.0,0.0,0.0,643.0,0.0039,-0.0834,45.0,0.2162,-0.313,300.0,-0.0854,-0.0196,16.0,-0.5556,1.0,244.0,0.0083,0.2979,83.0,-0.0726,-0.1354,172.0,0.0047,0.0202,1710.0,0.0,0.0,372472.0,0.0207,0.0773,728.0,-0.0041,-0.0843,0.1291,-0.0107,-0.0078,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6007,"butte, ca",287795.0,0.0,0.0,641.0,0.0949,-0.0677,37.0,-0.0513,-0.3884,328.0,-0.0682,0.025,36.0,0.5,1.5714,242.0,0.2347,0.0901,90.0,-0.1557,-0.0529,171.0,-0.0049,0.0154,1710.0,0.0,0.0,364919.0,0.0119,0.0584,731.0,0.0594,-0.0628,0.1397,-0.0415,0.0022,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6007,"butte, ca",287795.0,-0.011,0.0,585.0,0.0139,-0.1397,39.0,0.2,-0.3158,352.0,-0.0112,0.0353,24.0,0.7143,2.0,196.0,0.0889,-0.0926,106.0,0.0,0.0291,172.0,-0.0089,0.0124,1710.0,0.0,0.0,360622.0,-0.0191,0.0191,690.0,0.011,-0.1154,0.1812,-0.0025,0.0297,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6007,"butte, ca",291000.0,,,577.0,,,33.0,,,356.0,,,14.0,,,180.0,,,106.0,,,173.0,,,1710.0,,,367643.0,,,683.0,,,0.1837,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6007,"butte, ca",294000.0,,,539.0,,,30.0,,,386.0,,,4.0,,,138.0,,,96.0,,,169.0,,,1710.0,,,377518.0,,,635.0,,,0.1781,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6007,"butte, ca",289000.0,,,484.0,,,30.0,,,352.0,,,4.0,,,92.0,,,97.0,,,168.0,,,1710.0,,,369855.0,,,581.0,,,0.2004,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6007,"butte, ca",287795.0,,,441.0,,,46.0,,,330.0,,,18.0,,,98.0,,,92.0,,,168.0,,,1710.0,,,351682.0,,,532.0,,,0.2089,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6007,"butte, ca",287795.0,,,426.0,,,79.0,,,222.0,,,16.0,,,62.0,,,79.0,,,168.0,,,1710.0,,,354424.0,,,506.0,,,0.1843,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6007,"butte, ca",287795.0,,,457.0,,,82.0,,,184.0,,,12.0,,,90.0,,,66.0,,,168.0,,,1710.0,,,345953.0,,,522.0,,,0.1444,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6007,"butte, ca",287795.0,,,524.0,,,88.0,,,128.0,,,8.0,,,108.0,,,84.0,,,168.0,,,1710.0,,,348568.0,,,608.0,,,0.1603,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6007,"butte, ca",287795.0,,,608.0,,,75.0,,,262.0,,,8.0,,,136.0,,,89.0,,,168.0,,,1710.0,,,344339.0,,,696.0,,,0.1456,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6007,"butte, ca",287795.0,,,670.0,,,68.0,,,276.0,,,8.0,,,184.0,,,92.0,,,168.0,,,1710.0,,,347028.0,,,758.0,,,0.1373,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6007,"butte, ca",287795.0,,,702.0,,,66.0,,,306.0,,,8.0,,,188.0,,,96.0,,,168.0,,,1710.0,,,345749.0,,,795.0,,,0.1368,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6007,"butte, ca",287795.0,,,687.0,,,61.0,,,320.0,,,14.0,,,222.0,,,95.0,,,168.0,,,1710.0,,,344793.0,,,780.0,,,0.1376,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6007,"butte, ca",287795.0,,,680.0,,,57.0,,,340.0,,,8.0,,,216.0,,,103.0,,,170.0,,,1710.0,,,353861.0,,,780.0,,,0.1515,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
