month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37173,"swain, nc",293725.0,0.0528,0.1084,179.0,-0.011,0.0407,130.0,0.206,0.0019,16.0,-0.2,-0.2727,0.0,,,20.0,-0.1667,0.25,23.0,-0.1,-0.0816,164.0,0.0045,0.0541,1707.0,0.0339,-0.1326,406598.0,0.1992,0.0151,202.0,-0.0194,0.0359,0.1257,-0.0124,-0.0167,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37173,"swain, nc",279000.0,0.0,0.0772,181.0,0.0255,0.0056,108.0,0.2067,-0.129,20.0,0.0,0.0,0.0,,,24.0,0.5,0.2,25.0,-0.0196,-0.0741,164.0,-0.0002,0.1104,1651.0,0.0067,-0.1437,339064.0,-0.0073,-0.1193,206.0,0.0198,0.0,0.1381,-0.0064,-0.0119,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37173,"swain, nc",279000.0,0.0287,0.0528,177.0,0.0057,-0.0434,90.0,0.1623,-0.1311,20.0,-0.4737,0.4286,0.0,,,16.0,-0.3333,0.3333,26.0,0.0625,0.1591,164.0,0.0019,0.1083,1640.0,0.025,-0.1263,341549.0,0.0464,-0.0988,202.0,0.0306,-0.017,0.1445,0.0077,0.0252,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37173,"swain, nc",271225.0,0.0742,0.0472,176.0,0.0636,-0.0357,77.0,0.0548,-0.125,38.0,-0.2083,0.3571,0.0,,,24.0,0.0,0.5,24.0,0.1429,-0.1429,163.0,0.0228,0.0832,1600.0,-0.0309,-0.1342,326393.0,0.0234,-0.1321,196.0,0.0595,-0.0622,0.1368,0.0095,-0.0171,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37173,"swain, nc",252500.0,-0.0213,-0.0079,165.0,0.1,-0.0625,73.0,-0.0168,-0.1821,48.0,0.0435,0.4118,0.0,,,24.0,1.0,0.7143,21.0,0.0,-0.2364,160.0,-0.0069,0.0787,1651.0,-0.031,-0.0897,318942.0,-0.0272,-0.1128,185.0,0.085,-0.0727,0.1273,-0.0127,-0.029,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37173,"swain, nc",258000.0,-0.0065,-0.0039,150.0,0.1407,-0.1202,74.0,-0.1586,-0.3188,46.0,0.4375,0.0455,0.0,,,12.0,2.0,0.2,21.0,-0.087,0.3125,161.0,-0.0226,0.1117,1704.0,-0.0519,-0.0632,327854.0,-0.0093,-0.0861,171.0,0.1071,-0.0931,0.14,-0.0349,0.0462,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37173,"swain, nc",259675.0,0.0119,0.105,132.0,0.0273,-0.1624,88.0,-0.1432,-0.4809,32.0,0.1429,1.0,0.0,,,4.0,-0.6667,-0.75,23.0,0.0952,0.15,165.0,0.0003,0.2502,1797.0,-0.0006,0.0187,330940.0,-0.1532,-0.0471,154.0,0.0694,-0.125,0.1749,0.0108,0.0475,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37173,"swain, nc",256625.0,0.0276,0.092,128.0,0.0711,-0.1634,103.0,-0.2721,-0.3542,28.0,0.2727,0.5556,0.0,,,12.0,5.0,1.0,21.0,-0.1064,-0.087,165.0,0.0084,0.1998,1798.0,-0.0518,0.046,390818.0,0.0035,0.1324,144.0,0.0141,-0.1818,0.1641,-0.0326,0.0137,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37173,"swain, nc",249725.0,-0.0158,0.1193,120.0,-0.044,-0.2164,142.0,-0.0423,-0.1238,22.0,0.375,0.0,0.0,,,2.0,-0.8,-0.75,24.0,0.3429,0.2703,163.0,0.0185,0.233,1896.0,-0.0035,0.1727,389437.0,-0.0059,0.1678,142.0,0.0071,-0.1696,0.1967,0.0567,0.0753,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37173,"swain, nc",253725.0,-0.0444,0.1507,125.0,-0.183,-0.1554,148.0,-0.0529,-0.1893,16.0,0.0,0.1429,0.0,,,10.0,1.5,0.25,18.0,0.0294,-0.2222,160.0,-0.0652,0.2149,1903.0,-0.1128,0.1864,391748.0,-0.0198,0.1751,141.0,-0.1506,-0.1706,0.14,0.0289,-0.012,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37173,"swain, nc",265500.0,0.0019,0.2123,153.0,-0.0671,-0.0783,156.0,0.1429,-0.0488,16.0,-0.3333,0.0,0.0,,,4.0,-0.75,-0.5,17.0,-0.1905,-0.1905,171.0,0.0257,0.2971,2145.0,0.0214,0.3852,399657.0,0.0073,0.2268,166.0,-0.1051,-0.1027,0.1111,-0.0169,-0.0154,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37173,"swain, nc",265000.0,0.0,0.2146,164.0,-0.0465,-0.0324,137.0,0.05,-0.0285,24.0,0.0909,1.0,0.0,,,16.0,0.0,0.1429,21.0,-0.1429,0.0244,167.0,0.0712,0.2791,2100.0,0.0671,0.3216,396775.0,-0.0094,0.2179,186.0,-0.0487,-0.0262,0.128,-0.0144,0.0071,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37173,"swain, nc",265000.0,0.0232,0.2162,172.0,-0.0444,-0.0703,130.0,0.0484,-0.0614,22.0,0.1,0.1,0.0,,,16.0,-0.2,0.3333,25.0,-0.0926,0.1136,156.0,0.0581,0.2033,1968.0,0.0207,0.2346,400535.0,0.0403,0.221,195.0,-0.0534,-0.0441,0.1424,-0.0076,0.0235,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37173,"swain, nc",259000.0,-0.0226,0.1698,180.0,-0.0244,-0.0055,124.0,0.2039,-0.0331,20.0,0.4286,0.0,0.0,,,20.0,0.6667,0.25,27.0,0.2273,0.0,147.0,-0.0021,0.1372,1928.0,0.0272,0.2316,385008.0,0.0158,0.1743,206.0,0.0024,-0.012,0.15,0.0308,0.0008,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37173,"swain, nc",265000.0,0.0232,0.2284,185.0,0.0137,-0.0212,103.0,0.1705,-0.1043,14.0,-0.5,-0.3,0.0,,-1.0,12.0,-0.25,-0.4,22.0,-0.2143,-0.0222,148.0,-0.0208,0.0701,1877.0,0.0157,0.2176,379007.0,0.0078,0.1765,206.0,-0.0167,-0.0261,0.1192,-0.0346,-0.0001,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37173,"swain, nc",259000.0,0.0177,0.1856,182.0,0.0341,-0.0109,88.0,-0.014,-0.12,28.0,-0.1765,-0.125,0.0,,,16.0,0.1429,0.0,28.0,0.0182,-0.125,151.0,0.0185,0.0867,1848.0,0.0189,0.2031,376090.0,0.0462,0.1572,209.0,0.0476,-0.0324,0.1538,-0.0024,-0.0201,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37173,"swain, nc",254500.0,,,176.0,,,89.0,,,34.0,,,0.0,,,14.0,,,28.0,,,148.0,,,1814.0,,,359479.0,,,200.0,,,0.1563,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37173,"swain, nc",259000.0,,,171.0,,,109.0,,,44.0,,,0.0,,,10.0,,,16.0,,,145.0,,,1819.0,,,358748.0,,,188.0,,,0.0938,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37173,"swain, nc",235000.0,,,157.0,,,170.0,,,16.0,,,0.0,,,16.0,,,20.0,,,132.0,,,1764.0,,,347314.0,,,176.0,,,0.1274,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37173,"swain, nc",235000.0,,,153.0,,,160.0,,,18.0,,,0.0,,,6.0,,,23.0,,,137.0,,,1719.0,,,345127.0,,,176.0,,,0.1503,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37173,"swain, nc",223113.0,,,153.0,,,162.0,,,22.0,,,0.0,,,8.0,,,19.0,,,132.0,,,1617.0,,,333475.0,,,171.0,,,0.1213,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37173,"swain, nc",220500.0,,,148.0,,,182.0,,,14.0,,,0.0,,,8.0,,,23.0,,,132.0,,,1604.0,,,333375.0,,,170.0,,,0.152,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37173,"swain, nc",219000.0,,,166.0,,,164.0,,,16.0,,,0.0,,,8.0,,,21.0,,,132.0,,,1549.0,,,325781.0,,,185.0,,,0.1265,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37173,"swain, nc",218175.0,,,170.0,,,141.0,,,12.0,,,0.0,,,14.0,,,21.0,,,131.0,,,1589.0,,,325775.0,,,191.0,,,0.1209,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37173,"swain, nc",217900.0,,,185.0,,,139.0,,,20.0,,,0.0,,,12.0,,,22.0,,,130.0,,,1594.0,,,328050.0,,,204.0,,,0.1189,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37173,"swain, nc",221400.0,,,181.0,,,128.0,,,20.0,,,0.0,,,16.0,,,27.0,,,130.0,,,1566.0,,,327859.0,,,209.0,,,0.1492,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37173,"swain, nc",215725.0,,,189.0,,,115.0,,,20.0,,,2.0,,,20.0,,,23.0,,,138.0,,,1542.0,,,322151.0,,,211.0,,,0.1194,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37173,"swain, nc",218450.0,,,184.0,,,100.0,,,32.0,,,0.0,,,16.0,,,32.0,,,139.0,,,1536.0,,,324991.0,,,216.0,,,0.1739,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
