month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,6051,"mono, ca",522250.0,-0.0052,-0.009,268.0,0.0019,0.3177,103.0,0.2975,0.1081,10.0,-0.375,-0.8214,0.0,,-1.0,6.0,-0.7,-0.6667,7.0,-0.5625,-0.1765,380.0,-0.0019,0.1052,1411.0,-0.0019,-0.0935,661505.0,-0.0086,-0.1065,275.0,-0.0248,0.3158,0.0262,-0.0338,-0.0157,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6051,"mono, ca",525000.0,0.0,-0.0141,267.0,-0.0202,0.0723,79.0,0.2794,0.0128,16.0,-0.7714,-0.6,0.0,,-1.0,20.0,-0.6875,-0.4444,16.0,-0.1111,1.0,381.0,-0.0085,0.129,1414.0,0.0028,-0.0965,667247.0,-0.0039,-0.0932,282.0,-0.0342,0.0973,0.0599,-0.0061,0.0278,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6051,"mono, ca",525000.0,-0.0047,-0.0228,273.0,0.0055,-0.0018,62.0,0.4034,0.0207,70.0,-0.1026,0.0938,0.0,,,64.0,0.0667,0.3333,18.0,0.7143,0.8,384.0,0.0044,0.15,1410.0,-0.0021,-0.1174,669859.0,-0.004,-0.0643,292.0,0.0355,0.0355,0.0661,0.0273,0.0294,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6051,"mono, ca",527500.0,0.0614,0.0562,271.0,0.2098,-0.0145,44.0,-0.0638,-0.2143,78.0,-0.22,0.1471,0.0,,,60.0,0.6667,0.0714,11.0,-0.0455,0.05,382.0,0.01,0.1714,1413.0,-0.0007,-0.0983,672546.0,0.0234,-0.0414,282.0,0.2051,-0.0035,0.0387,-0.0104,0.0024,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6051,"mono, ca",497000.0,-0.002,-0.004,224.0,0.1728,-0.1368,47.0,-0.1296,-0.2598,100.0,0.4286,0.3514,0.0,-1.0,-1.0,36.0,0.3846,0.125,11.0,0.2222,0.2222,378.0,0.0003,0.1502,1414.0,-0.0443,-0.0911,657172.0,-0.0258,-0.064,234.0,0.1848,-0.122,0.0491,0.002,0.0144,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6051,"mono, ca",498000.0,0.0,-0.002,191.0,0.07,-0.264,54.0,-0.0568,-0.0092,70.0,0.25,0.0294,2.0,,-0.6667,26.0,0.1818,-0.0714,9.0,-0.1818,1.0,378.0,0.0077,0.1489,1480.0,-0.0182,-0.003,674570.0,-0.075,-0.0243,198.0,0.0477,-0.2519,0.0471,-0.0145,0.0298,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6051,"mono, ca",498000.0,0.0184,0.0397,179.0,0.0028,-0.3187,57.0,-0.0129,-0.0458,56.0,0.2727,-0.0667,0.0,,,22.0,1.75,0.375,11.0,0.5714,0.375,375.0,0.0026,0.1399,1507.0,0.0186,0.0238,729275.0,0.0227,0.0614,189.0,0.0189,-0.294,0.0616,0.0223,0.0311,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6051,"mono, ca",489000.0,0.0041,-0.02,178.0,-0.0139,-0.3074,58.0,-0.0492,-0.4286,44.0,-0.2143,-0.2667,0.0,,,8.0,-0.6364,-0.6364,7.0,0.75,0.0769,375.0,0.0389,0.1218,1480.0,0.0341,-0.0137,713067.0,-0.0113,0.005,185.0,0.0027,-0.2939,0.0393,0.0172,0.014,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6051,"mono, ca",487000.0,0.0274,-0.0245,181.0,0.0227,-0.3137,61.0,-0.1029,-0.3885,56.0,0.0,0.2174,0.0,-1.0,,22.0,0.2222,0.1,4.0,-0.2727,0.0,360.0,0.0272,0.0872,1431.0,-0.0162,-0.0519,721243.0,-0.026,0.0225,185.0,0.0165,-0.3077,0.0222,-0.009,0.007,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6051,"mono, ca",474000.0,-0.0658,-0.0227,177.0,-0.0084,-0.3499,68.0,-0.0145,-0.3818,56.0,0.2727,0.1667,2.0,,0.0,18.0,0.5,-0.1,6.0,-0.3889,-0.0833,351.0,-0.0198,0.0592,1454.0,-0.0737,-0.026,740529.0,-0.0633,0.1141,182.0,-0.0242,-0.3459,0.0312,-0.0194,0.0091,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6051,"mono, ca",507400.0,-0.0099,0.0538,178.0,-0.0825,-0.371,69.0,-0.1375,-0.4128,44.0,-0.3125,0.375,0.0,,,12.0,-0.3333,-0.5714,9.0,-0.1818,0.0,358.0,-0.0094,0.0982,1570.0,0.0067,0.0516,790566.0,0.0215,0.1368,186.0,-0.0653,-0.3586,0.0506,-0.0061,0.0188,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6051,"mono, ca",512450.0,-0.0276,0.0381,194.0,-0.0443,-0.3566,80.0,-0.1351,-0.2982,64.0,0.1429,0.4545,0.0,-1.0,-1.0,18.0,0.0,-0.1,11.0,0.2941,0.2941,361.0,0.0512,0.1202,1560.0,0.0018,0.0405,773930.0,0.0454,0.119,199.0,-0.0478,-0.3507,0.0567,0.0148,0.0285,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6051,"mono, ca",527000.0,-0.0103,0.1168,203.0,-0.1847,-0.42,93.0,0.1859,-0.1106,56.0,0.4,0.2727,2.0,-0.5,-0.5,18.0,-0.5,-0.55,9.0,0.0625,0.2143,344.0,0.0195,0.0856,1557.0,-0.0053,0.0677,740351.0,0.0062,0.1213,209.0,-0.1868,-0.4129,0.0419,0.0097,0.0219,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6051,"mono, ca",532500.0,-0.0088,0.1643,249.0,-0.0879,-0.3541,78.0,0.2893,-0.1357,40.0,-0.375,-0.3333,4.0,,,36.0,-0.25,-0.1818,8.0,-0.2,-0.0588,337.0,0.0099,0.0768,1565.0,-0.0203,0.0808,735789.0,0.0278,0.1431,257.0,-0.0887,-0.3485,0.0321,-0.0045,0.0101,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6051,"mono, ca",537225.0,0.0756,0.1807,273.0,-0.0073,-0.3243,61.0,0.0804,-0.2861,64.0,-0.0588,-0.0588,0.0,,-1.0,48.0,-0.1429,-0.2727,10.0,0.0,-0.0909,334.0,0.0231,0.0626,1598.0,0.0195,0.1152,715895.0,0.0204,0.1007,282.0,-0.0035,-0.3164,0.0366,0.0003,0.0094,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6051,"mono, ca",499450.0,0.0009,0.105,275.0,0.0597,-0.3276,56.0,-0.1181,-0.3253,68.0,-0.0811,-0.1905,0.0,-1.0,,56.0,0.75,-0.125,10.0,0.1111,-0.1667,326.0,-0.0082,0.0496,1567.0,0.0072,0.1004,701591.0,-0.0007,0.0774,283.0,0.0619,-0.3181,0.0364,0.0017,0.007,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6051,"mono, ca",499000.0,,,260.0,,,64.0,,,74.0,,,2.0,,,32.0,,,9.0,,,329.0,,,1556.0,,,702094.0,,,267.0,,,0.0347,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6051,"mono, ca",499000.0,,,260.0,,,55.0,,,68.0,,,6.0,,,28.0,,,5.0,,,329.0,,,1484.0,,,691371.0,,,264.0,,,0.0173,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6051,"mono, ca",479000.0,,,262.0,,,60.0,,,60.0,,,0.0,,,16.0,,,8.0,,,329.0,,,1472.0,,,687110.0,,,267.0,,,0.0305,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6051,"mono, ca",499000.0,,,257.0,,,102.0,,,60.0,,,0.0,,,22.0,,,7.0,,,334.0,,,1500.0,,,709546.0,,,262.0,,,0.0253,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6051,"mono, ca",499250.0,,,263.0,,,100.0,,,46.0,,,0.0,,,20.0,,,4.0,,,332.0,,,1509.0,,,705338.0,,,267.0,,,0.0152,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6051,"mono, ca",485000.0,,,272.0,,,110.0,,,48.0,,,2.0,,,20.0,,,6.0,,,331.0,,,1493.0,,,664691.0,,,278.0,,,0.0221,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6051,"mono, ca",481500.0,,,283.0,,,118.0,,,32.0,,,0.0,,,28.0,,,9.0,,,326.0,,,1493.0,,,695446.0,,,290.0,,,0.0318,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6051,"mono, ca",493625.0,,,302.0,,,114.0,,,44.0,,,4.0,,,20.0,,,9.0,,,323.0,,,1499.0,,,691646.0,,,307.0,,,0.0282,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6051,"mono, ca",471900.0,,,350.0,,,104.0,,,44.0,,,4.0,,,40.0,,,7.0,,,317.0,,,1458.0,,,660248.0,,,356.0,,,0.02,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6051,"mono, ca",457375.0,,,386.0,,,90.0,,,60.0,,,0.0,,,44.0,,,9.0,,,313.0,,,1448.0,,,643688.0,,,395.0,,,0.022,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6051,"mono, ca",455000.0,,,404.0,,,85.0,,,68.0,,,2.0,,,66.0,,,11.0,,,314.0,,,1433.0,,,650407.0,,,413.0,,,0.0272,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6051,"mono, ca",452000.0,,,409.0,,,83.0,,,84.0,,,0.0,,,64.0,,,12.0,,,311.0,,,1424.0,,,651186.0,,,415.0,,,0.0293,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
