month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47057,"grainger, tn",229950.0,-0.0415,0.0825,108.0,-0.0315,-0.1331,74.0,0.1563,-0.2655,16.0,-0.2,-0.2,0.0,,,20.0,0.25,-0.2308,36.0,-0.0897,0.2909,118.0,-0.0372,0.0692,1808.0,-0.008,-0.0586,288701.0,-0.047,-0.0525,141.0,-0.0408,-0.0631,0.3302,-0.0211,0.1085,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47057,"grainger, tn",239900.0,-0.0104,0.1295,111.0,0.0521,-0.0672,64.0,-0.0483,-0.3191,20.0,-0.4444,-0.2857,0.0,,,16.0,-0.2727,-0.2,39.0,-0.093,0.3,123.0,-0.0197,0.1042,1822.0,-0.0347,-0.0285,302926.0,0.0029,0.0026,147.0,0.0208,-0.0265,0.3514,-0.0562,0.0993,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47057,"grainger, tn",242425.0,0.0052,0.2127,106.0,0.0293,-0.1758,67.0,-0.1238,-0.2548,36.0,0.125,0.8,0.0,,,22.0,0.5714,-0.0833,43.0,0.1467,0.8298,125.0,0.0012,0.1502,1888.0,-0.0174,-0.0228,302045.0,-0.0001,0.0331,144.0,0.0323,-0.0368,0.4076,0.0417,0.224,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47057,"grainger, tn",241175.0,0.0263,0.2107,103.0,-0.0049,-0.2054,77.0,0.2379,-0.1519,32.0,0.3333,0.6,0.0,,,14.0,-0.3,-0.5,38.0,-0.1477,0.4423,125.0,-0.0016,0.1334,1921.0,0.0452,0.0005,302075.0,0.01,0.0428,140.0,-0.0574,-0.0638,0.3659,-0.0613,0.1643,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47057,"grainger, tn",235000.0,0.0,0.231,103.0,-0.0507,-0.2167,62.0,0.24,-0.2439,24.0,-0.25,0.0,0.0,,,20.0,0.1111,1.5,44.0,0.1892,0.913,125.0,0.0066,0.1708,1838.0,0.0078,-0.0472,299075.0,0.0165,0.0527,148.0,0.0423,-0.0295,0.4272,0.0862,0.2523,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47057,"grainger, tn",235000.0,0.0222,0.239,109.0,0.1421,-0.125,50.0,-0.3197,-0.4652,32.0,-0.2381,0.3333,0.0,,,18.0,0.125,0.0,37.0,0.1385,0.2982,124.0,0.0798,0.2039,1824.0,0.0132,-0.0541,294213.0,-0.0052,0.0739,142.0,0.1315,-0.047,0.341,-0.0011,0.1112,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47057,"grainger, tn",229900.0,0.0222,0.1977,95.0,0.0215,-0.246,74.0,-0.3553,-0.2462,42.0,1.1,0.75,0.0,,,16.0,1.0,0.0,33.0,-0.0152,0.3,115.0,0.0228,0.1018,1800.0,-0.0107,-0.0159,295751.0,0.007,0.0704,126.0,0.0203,-0.152,0.3421,-0.0127,0.1437,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47057,"grainger, tn",224900.0,0.0318,0.1843,93.0,-0.0462,-0.2648,114.0,0.0201,0.0459,20.0,-0.1667,0.1111,0.0,,,8.0,-0.6,-0.5556,33.0,0.1786,0.4667,113.0,0.0112,0.1077,1820.0,0.0427,-0.0011,293702.0,0.0106,0.0699,123.0,-0.012,-0.1604,0.3548,0.0677,0.177,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47057,"grainger, tn",217975.0,0.0955,0.2033,98.0,-0.0347,-0.2909,112.0,0.0068,0.0592,24.0,1.0,0.7143,0.0,,-1.0,20.0,2.3333,0.4286,28.0,0.0769,0.5556,111.0,-0.0071,0.0615,1745.0,0.0944,-0.0113,290615.0,-0.0302,0.1055,125.0,-0.004,-0.1809,0.2872,0.0298,0.1563,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47057,"grainger, tn",198975.0,-0.0046,0.1742,101.0,-0.0648,-0.2811,111.0,0.11,0.1045,12.0,0.0,-0.25,0.0,,,6.0,-0.5,-0.5,26.0,-0.1333,1.0,112.0,0.011,0.0889,1595.0,-0.0157,-0.0848,299650.0,-0.0041,0.1968,125.0,-0.0942,-0.1694,0.2574,-0.0204,0.1649,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47057,"grainger, tn",199900.0,-0.0533,0.1766,108.0,-0.069,-0.2394,100.0,-0.0431,0.0,12.0,0.0,-0.4,0.0,,,12.0,-0.1429,0.5,30.0,-0.1045,0.3043,111.0,-0.0012,0.0691,1620.0,-0.1466,-0.078,300869.0,-0.0237,0.1897,138.0,-0.0644,-0.121,0.2778,-0.011,0.1158,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47057,"grainger, tn",211150.0,-0.006,0.2428,116.0,-0.0645,-0.1471,105.0,0.0372,-0.0188,12.0,-0.4,-0.4545,0.0,,,14.0,-0.4615,0.75,34.0,0.2182,0.4565,111.0,0.0056,0.0724,1898.0,-0.0113,0.1394,308176.0,0.0115,0.182,148.0,-0.0199,-0.0514,0.2888,0.067,0.1197,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47057,"grainger, tn",212425.0,0.0001,0.2536,124.0,0.042,-0.1622,101.0,0.0718,-0.1084,20.0,-0.2857,0.25,0.0,,,26.0,0.3,1.1667,28.0,-0.0833,0.1458,111.0,-0.0056,0.086,1920.0,0.0237,0.1679,304685.0,0.0084,0.1799,151.0,-0.0033,-0.1042,0.2218,-0.0303,0.0596,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47057,"grainger, tn",212400.0,0.0625,0.2158,119.0,-0.0703,-0.1765,94.0,0.0416,-0.0457,28.0,0.4,0.0769,0.0,,-1.0,20.0,-0.1667,0.25,30.0,0.2766,0.0169,111.0,0.021,0.0609,1876.0,-0.029,0.08,302132.0,0.0334,0.1177,151.0,0.01,-0.117,0.2521,0.0685,0.0479,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47057,"grainger, tn",199900.0,0.0035,0.1781,128.0,-0.0078,-0.1523,90.0,-0.0028,-0.0599,20.0,0.0,0.0,0.0,,,24.0,-0.1429,0.7143,24.0,-0.0962,0.119,109.0,-0.0134,0.0945,1932.0,0.006,0.1594,292367.0,0.0093,0.1134,150.0,0.0034,-0.118,0.1836,-0.018,0.0445,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47057,"grainger, tn",199200.0,0.0435,0.1787,129.0,-0.019,-0.1988,91.0,0.1037,-0.0573,20.0,-0.1667,-0.1667,0.0,,,28.0,2.5,0.4,26.0,0.1304,0.3684,110.0,0.0313,0.1165,1920.0,-0.0047,0.1852,289669.0,0.0196,0.2099,149.0,-0.023,-0.1629,0.2016,0.0266,0.0835,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47057,"grainger, tn",190900.0,,,132.0,,,82.0,,,24.0,,,0.0,,,8.0,,,23.0,,,107.0,,,1929.0,,,284108.0,,,153.0,,,0.1749,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47057,"grainger, tn",189675.0,,,124.0,,,94.0,,,24.0,,,0.0,,,18.0,,,29.0,,,103.0,,,1928.0,,,273967.0,,,149.0,,,0.2298,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47057,"grainger, tn",191950.0,,,126.0,,,98.0,,,24.0,,,0.0,,,16.0,,,25.0,,,105.0,,,1829.0,,,276293.0,,,148.0,,,0.1984,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47057,"grainger, tn",189900.0,,,127.0,,,109.0,,,18.0,,,0.0,,,18.0,,,23.0,,,102.0,,,1822.0,,,274521.0,,,147.0,,,0.1779,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47057,"grainger, tn",181150.0,,,138.0,,,106.0,,,14.0,,,2.0,,,14.0,,,18.0,,,105.0,,,1765.0,,,262891.0,,,152.0,,,0.1309,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47057,"grainger, tn",169450.0,,,141.0,,,101.0,,,16.0,,,0.0,,,12.0,,,13.0,,,103.0,,,1742.0,,,250371.0,,,151.0,,,0.0925,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47057,"grainger, tn",169900.0,,,142.0,,,100.0,,,20.0,,,0.0,,,8.0,,,23.0,,,104.0,,,1757.0,,,252891.0,,,157.0,,,0.162,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47057,"grainger, tn",169900.0,,,136.0,,,107.0,,,22.0,,,0.0,,,8.0,,,23.0,,,104.0,,,1666.0,,,260721.0,,,156.0,,,0.1691,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47057,"grainger, tn",169450.0,,,148.0,,,113.0,,,16.0,,,0.0,,,12.0,,,24.0,,,102.0,,,1644.0,,,258221.0,,,168.0,,,0.1622,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47057,"grainger, tn",174700.0,,,145.0,,,99.0,,,26.0,,,2.0,,,16.0,,,30.0,,,105.0,,,1737.0,,,270316.0,,,171.0,,,0.2042,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47057,"grainger, tn",169675.0,,,151.0,,,96.0,,,20.0,,,0.0,,,14.0,,,21.0,,,99.0,,,1666.0,,,262580.0,,,170.0,,,0.1391,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47057,"grainger, tn",169000.0,,,161.0,,,96.0,,,24.0,,,0.0,,,20.0,,,19.0,,,99.0,,,1620.0,,,239423.0,,,178.0,,,0.118,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
