month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47047,"fayette, tn",334900.0,-0.0045,0.1318,190.0,-0.1121,-0.0952,76.0,0.1136,-0.1264,28.0,-0.3913,-0.125,0.0,-1.0,,40.0,-0.2593,0.1111,58.0,-0.0085,-0.1212,116.0,0.0018,0.0994,3109.0,-0.0185,0.1752,404684.0,0.0295,0.1315,258.0,-0.0549,-0.0686,0.3053,0.0319,-0.009,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47047,"fayette, tn",336400.0,0.0082,0.1262,214.0,0.0047,-0.0614,68.0,0.0964,-0.125,46.0,-0.2333,0.2105,6.0,-0.25,0.5,54.0,-0.2895,0.2857,59.0,-0.3158,-0.1333,115.0,-0.0011,0.1002,3167.0,-0.0172,0.1853,393090.0,0.0241,0.09,273.0,-0.0854,-0.0793,0.2734,-0.128,-0.0227,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47047,"fayette, tn",333650.0,0.0205,0.1666,213.0,0.0493,-0.1143,62.0,-0.1232,-0.0912,60.0,-0.2105,-0.0909,8.0,1.0,3.0,76.0,0.1176,0.52,86.0,-0.1618,0.0556,116.0,0.0986,0.1005,3223.0,0.0538,0.2449,383823.0,-0.0062,0.1133,299.0,-0.0277,-0.0686,0.4014,-0.1011,0.0646,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47047,"fayette, tn",326950.0,0.0663,0.1382,203.0,0.0201,-0.1612,71.0,0.0519,0.0597,76.0,0.4615,0.1875,4.0,0.0,-0.5,68.0,0.0968,0.8889,102.0,-0.0377,0.1591,105.0,-0.0322,-0.0035,3058.0,0.0144,0.11,386237.0,0.0217,0.0777,307.0,0.0066,-0.0725,0.5025,-0.0302,0.1388,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47047,"fayette, tn",306625.0,-0.0383,0.0895,199.0,-0.0386,-0.2056,68.0,0.1392,-0.0391,52.0,-0.2571,-0.3158,4.0,0.0,0.0,62.0,-0.0882,0.1923,106.0,-0.0702,0.4422,109.0,-0.0721,0.0246,3015.0,0.0343,0.0871,378039.0,-0.0032,0.0694,305.0,-0.0424,-0.0601,0.5327,-0.0181,0.2393,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47047,"fayette, tn",318850.0,-0.0064,0.1339,207.0,0.0197,-0.1882,59.0,0.1618,-0.1023,70.0,-0.1667,0.1667,4.0,,0.0,68.0,0.0625,0.2143,114.0,-0.1024,0.425,117.0,0.0281,0.1112,2915.0,0.1107,0.0579,379261.0,0.0021,0.0924,319.0,-0.0139,-0.0464,0.5507,-0.0749,0.237,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47047,"fayette, tn",320900.0,-0.0616,0.1483,203.0,0.0464,-0.234,51.0,-0.0727,-0.0852,84.0,-0.087,-0.0667,0.0,-1.0,-1.0,64.0,0.6842,-0.1111,127.0,0.004,0.6821,114.0,0.0107,0.0837,2624.0,0.0298,-0.0281,378469.0,-0.0205,0.0963,323.0,0.011,-0.0514,0.6256,-0.0264,0.3407,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47047,"fayette, tn",341975.0,0.1141,0.2217,194.0,-0.0324,-0.2114,55.0,-0.0638,-0.1406,92.0,0.122,-0.0213,4.0,-0.5,0.0,38.0,-0.3448,0.1176,127.0,0.2341,0.9167,113.0,0.052,0.0735,2548.0,0.0558,-0.106,386378.0,0.0657,0.1095,320.0,0.0849,0.0323,0.6521,0.1408,0.3838,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47047,"fayette, tn",306950.0,0.0405,0.1308,201.0,0.0025,-0.1206,59.0,-0.0447,-0.1547,82.0,0.025,0.2059,8.0,1.0,0.0,58.0,0.8125,0.3182,103.0,0.3141,0.6803,107.0,0.018,0.0276,2413.0,-0.0275,-0.1062,362563.0,0.0409,0.0744,295.0,0.0594,0.0155,0.5112,0.1212,0.2437,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47047,"fayette, tn",295000.0,0.0122,0.1102,200.0,-0.022,-0.1111,62.0,-0.3109,-0.0081,80.0,0.3793,0.0811,4.0,0.0,-0.3333,32.0,0.0667,-0.0588,78.0,0.0263,0.3565,105.0,0.0014,0.0224,2482.0,-0.0662,-0.0809,348327.0,0.0017,0.0446,278.0,-0.0036,-0.0228,0.39,0.0184,0.1344,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47047,"fayette, tn",291450.0,-0.0249,0.1331,205.0,0.0,-0.0891,89.0,-0.0751,0.198,58.0,0.6111,-0.2162,4.0,0.0,-0.3333,30.0,-0.1176,-0.1176,76.0,0.3818,0.3945,105.0,0.0071,0.0508,2658.0,0.0106,0.033,347730.0,-0.0322,0.0673,279.0,0.0751,0.0036,0.3716,0.1027,0.1289,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47047,"fayette, tn",298900.0,0.0101,0.1749,205.0,-0.0262,-0.0239,97.0,0.1092,0.0722,36.0,0.125,-0.1818,4.0,,1.0,34.0,-0.0556,0.0625,55.0,-0.1667,0.0476,104.0,-0.0076,0.0272,2630.0,-0.0059,0.0416,359281.0,0.0046,0.1209,260.0,-0.0632,-0.0095,0.2689,-0.0453,0.0184,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47047,"fayette, tn",295900.0,-0.0094,0.1747,210.0,-0.0789,-0.1322,87.0,0.1154,-0.0543,32.0,-0.1579,0.1429,0.0,-1.0,,36.0,-0.1429,1.25,66.0,-0.0222,0.0476,105.0,0.0025,0.0542,2645.0,-0.0101,0.0572,357639.0,-0.0083,0.1366,277.0,-0.0658,-0.0858,0.3143,0.0182,0.054,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47047,"fayette, tn",298700.0,0.0444,0.1491,228.0,-0.052,-0.1412,78.0,0.1387,-0.1429,38.0,-0.4242,-0.2963,4.0,1.0,0.0,42.0,-0.16,0.1667,68.0,-0.1667,-0.0878,105.0,-0.0009,0.0392,2672.0,0.0323,0.0469,360641.0,0.0461,0.1125,297.0,-0.0749,-0.1267,0.2961,-0.0407,0.0173,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47047,"fayette, tn",286000.0,-0.0044,0.1,241.0,-0.0062,-0.1441,69.0,0.0224,-0.2126,66.0,0.0313,0.5,2.0,-0.75,-0.75,50.0,0.3889,-0.1071,81.0,-0.0795,0.1096,105.0,-0.0052,0.0396,2589.0,-0.0604,0.0201,344747.0,-0.038,0.0715,321.0,-0.0317,-0.0972,0.3368,-0.0268,0.077,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47047,"fayette, tn",287250.0,0.0207,0.1052,242.0,-0.0339,-0.1741,67.0,-0.0463,-0.1546,64.0,-0.1579,0.1429,8.0,1.0,,36.0,-0.3077,-0.25,88.0,0.1973,0.0864,106.0,-0.0049,0.0624,2755.0,-0.0065,0.0941,358382.0,0.0138,0.1293,331.0,0.02,-0.1138,0.3636,0.0702,0.0872,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47047,"fayette, tn",281425.0,0.0008,0.115,251.0,-0.0176,-0.1537,70.0,0.0644,-0.0377,76.0,0.2667,0.2258,4.0,0.0,,52.0,-0.0714,-0.1333,74.0,-0.0813,-0.0577,106.0,0.0063,0.0678,2773.0,0.0065,0.0923,353505.0,0.0182,0.1474,325.0,-0.0284,0.0963,0.2934,-0.0203,0.0299,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47047,"fayette, tn",281200.0,0.0063,0.1253,255.0,-0.0377,-0.15,66.0,0.1839,-0.0294,60.0,-0.3333,-0.0625,4.0,1.0,0.0,56.0,-0.2222,-0.2222,80.0,0.0596,52.3333,105.0,0.0027,0.0699,2755.0,0.0204,0.0678,347197.0,0.0058,0.1354,334.0,-0.0191,0.1133,0.3137,0.0288,0.3087,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47047,"fayette, tn",279450.0,,,265.0,,,56.0,,,90.0,,,2.0,,,72.0,,,76.0,,,105.0,,,2700.0,,,345209.0,,,341.0,,,0.2849,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47047,"fayette, tn",279925.0,,,246.0,,,64.0,,,94.0,,,4.0,,,34.0,,,66.0,,,105.0,,,2850.0,,,348235.0,,,310.0,,,0.2683,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47047,"fayette, tn",271450.0,,,228.0,,,70.0,,,68.0,,,8.0,,,44.0,,,61.0,,,104.0,,,2700.0,,,337453.0,,,290.0,,,0.2675,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47047,"fayette, tn",265725.0,,,225.0,,,62.0,,,74.0,,,6.0,,,34.0,,,58.0,,,103.0,,,2700.0,,,333445.0,,,285.0,,,0.2556,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47047,"fayette, tn",257225.0,,,225.0,,,75.0,,,74.0,,,6.0,,,34.0,,,55.0,,,100.0,,,2573.0,,,325791.0,,,278.0,,,0.2428,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47047,"fayette, tn",254400.0,,,210.0,,,90.0,,,44.0,,,2.0,,,32.0,,,53.0,,,102.0,,,2525.0,,,320541.0,,,262.0,,,0.2506,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47047,"fayette, tn",251900.0,,,242.0,,,92.0,,,28.0,,,0.0,,,16.0,,,63.0,,,100.0,,,2502.0,,,314659.0,,,303.0,,,0.2603,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47047,"fayette, tn",259950.0,,,266.0,,,91.0,,,54.0,,,4.0,,,36.0,,,74.0,,,101.0,,,2552.0,,,324172.0,,,340.0,,,0.2787,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47047,"fayette, tn",260000.0,,,281.0,,,87.0,,,44.0,,,8.0,,,56.0,,,73.0,,,101.0,,,2538.0,,,321752.0,,,355.0,,,0.2598,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47047,"fayette, tn",259900.0,,,293.0,,,79.0,,,56.0,,,0.0,,,48.0,,,81.0,,,99.0,,,2518.0,,,317356.0,,,374.0,,,0.2765,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47047,"fayette, tn",252400.0,,,296.0,,,73.0,,,62.0,,,0.0,,,60.0,,,78.0,,,99.0,,,2539.0,,,308096.0,,,296.0,,,0.2635,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47047,"fayette, tn",249900.0,,,300.0,,,68.0,,,64.0,,,4.0,,,72.0,,,2.0,,,99.0,,,2580.0,,,305784.0,,,300.0,,,0.005,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
