month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,46065,"hughes, sd",228000.0,0.1357,0.221,105.0,0.045,0.0718,64.0,-0.0342,0.1441,30.0,0.5,0.25,0.0,,,22.0,0.5714,0.1,,,,164.0,0.0111,0.0663,1460.0,0.0877,0.1429,261423.0,0.06,0.0746,105.0,0.045,0.0718,,,,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46065,"hughes, sd",200750.0,0.0533,0.051,100.0,0.0204,0.1111,66.0,-0.0038,0.3698,20.0,0.0,-0.375,0.0,,,14.0,0.75,0.1667,,,,162.0,-0.0235,0.0357,1342.0,-0.0357,0.0389,246632.0,-0.0062,-0.0113,100.0,0.0204,0.1111,,,,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46065,"hughes, sd",190600.0,-0.0702,-0.0086,98.0,-0.0345,0.1598,66.0,-0.2457,0.1892,20.0,-0.0909,-0.1667,0.0,,,8.0,-0.4286,-0.5,,,,166.0,0.0007,0.0376,1392.0,0.0043,0.1004,248162.0,-0.0243,-0.014,98.0,-0.0345,0.1598,,,,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46065,"hughes, sd",205000.0,0.0374,-0.018,102.0,-0.0098,0.3355,88.0,-0.0979,0.6509,22.0,-0.0833,0.0,0.0,,,14.0,-0.125,0.75,,,,165.0,0.0023,-0.0106,1386.0,-0.0022,0.1,254331.0,0.0069,-0.0211,102.0,-0.0098,0.3355,,,,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46065,"hughes, sd",197600.0,0.0511,-0.059,103.0,0.1141,0.2654,97.0,-0.0849,0.7018,24.0,0.2,0.0,0.0,,,16.0,1.0,0.0,,,,165.0,0.0415,-0.0172,1389.0,0.0455,0.0685,252581.0,0.0217,-0.0133,103.0,0.1141,0.2654,,,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46065,"hughes, sd",188000.0,-0.0092,-0.0359,92.0,0.0222,0.305,106.0,0.0047,0.6693,20.0,1.0,0.25,0.0,,,8.0,1.0,-0.2,,,,159.0,-0.0301,0.0157,1329.0,-0.0436,-0.0394,247213.0,-0.0186,0.0049,92.0,0.0222,0.305,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46065,"hughes, sd",189750.0,0.0376,-0.038,90.0,0.0526,0.5,106.0,0.1955,0.3974,10.0,-0.2857,-0.1667,0.0,,,4.0,-0.6,-0.5,,,,163.0,0.0183,0.0586,1389.0,0.0279,-0.0602,251886.0,0.0093,-0.024,90.0,0.0526,0.5,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46065,"hughes, sd",182875.0,0.0188,-0.0622,86.0,-0.0393,0.6286,88.0,0.1926,0.0382,14.0,0.1667,0.4,0.0,,,10.0,-0.1667,1.5,,,,161.0,-0.029,0.0444,1351.0,0.0084,-0.1066,249576.0,0.0251,-0.0497,86.0,-0.0393,0.6286,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46065,"hughes, sd",179500.0,0.0056,-0.0724,89.0,-0.0681,0.5085,74.0,-0.0034,-0.2128,12.0,-0.3333,0.5,0.0,,,12.0,0.2,2.0,,,,165.0,0.0026,0.1183,1340.0,0.1074,-0.1037,243455.0,-0.0074,-0.0291,89.0,-0.0681,0.5085,,,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46065,"hughes, sd",178500.0,-0.0138,-0.0626,96.0,-0.0498,0.5917,74.0,-0.0481,-0.1538,18.0,-0.1818,0.5,0.0,,,10.0,-0.4444,0.6667,,,,165.0,0.0664,0.1327,1210.0,-0.0112,-0.1577,245272.0,0.0311,-0.0024,96.0,-0.0498,0.5917,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46065,"hughes, sd",181000.0,-0.0163,-0.0216,101.0,0.0579,0.4155,78.0,0.1642,-0.0824,22.0,0.1,0.8333,0.0,,,18.0,0.125,0.125,,,,155.0,0.016,0.027,1224.0,-0.0194,-0.1209,237868.0,-0.0071,0.0143,101.0,0.0579,0.4155,,,,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46065,"hughes, sd",184000.0,-0.0146,0.0082,95.0,-0.0256,0.3103,67.0,0.2072,-0.0727,20.0,-0.1667,0.0,0.0,,,16.0,-0.2,0.6,,,,152.0,-0.0076,-0.0265,1248.0,-0.0231,-0.0016,239571.0,-0.0152,0.0601,95.0,-0.0256,0.3103,,,,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46065,"hughes, sd",186725.0,-0.0224,0.0432,98.0,0.0833,0.3356,56.0,0.1563,-0.0306,24.0,-0.25,3.0,0.0,,,20.0,0.6667,0.6667,,,,153.0,-0.018,0.0043,1278.0,-0.0112,0.029,243272.0,-0.0247,0.1026,98.0,0.0833,0.3356,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46065,"hughes, sd",191000.0,-0.0065,-0.0426,90.0,0.0651,0.0588,48.0,-0.1351,0.0213,32.0,0.3333,1.0,0.0,,,12.0,-0.25,0.0,,,,156.0,-0.0217,0.0061,1292.0,0.0213,0.0149,249443.0,-0.0089,0.1076,90.0,0.0651,0.0588,,,,1.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46065,"hughes, sd",192250.0,,,85.0,,,56.0,,,24.0,,,0.0,,,16.0,,,,,,160.0,,,1265.0,,,251687.0,,,85.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46065,"hughes, sd",208750.0,,,76.0,,,53.0,,,22.0,,,0.0,,,8.0,,,,,,167.0,,,1260.0,,,259822.0,,,76.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46065,"hughes, sd",210000.0,,,81.0,,,57.0,,,24.0,,,0.0,,,16.0,,,,,,168.0,,,1300.0,,,255991.0,,,81.0,,,,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46065,"hughes, sd",195000.0,,,71.0,,,64.0,,,16.0,,,0.0,,,10.0,,,,,,156.0,,,1383.0,,,246003.0,,,71.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46065,"hughes, sd",197250.0,,,60.0,,,76.0,,,12.0,,,0.0,,,8.0,,,,,,154.0,,,1478.0,,,258093.0,,,60.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46065,"hughes, sd",195000.0,,,53.0,,,85.0,,,10.0,,,0.0,,,4.0,,,,,,154.0,,,1513.0,,,262630.0,,,53.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46065,"hughes, sd",193500.0,,,59.0,,,94.0,,,8.0,,,0.0,,,4.0,,,,,,148.0,,,1495.0,,,250751.0,,,59.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46065,"hughes, sd",190425.0,,,60.0,,,88.0,,,12.0,,,0.0,,,6.0,,,,,,146.0,,,1437.0,,,245873.0,,,60.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46065,"hughes, sd",185000.0,,,71.0,,,85.0,,,12.0,,,0.0,,,16.0,,,,,,151.0,,,1392.0,,,234519.0,,,71.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46065,"hughes, sd",182500.0,,,73.0,,,72.0,,,20.0,,,0.0,,,10.0,,,,,,156.0,,,1250.0,,,225992.0,,,73.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46065,"hughes, sd",179000.0,,,73.0,,,57.0,,,6.0,,,0.0,,,12.0,,,,,,153.0,,,1242.0,,,220633.0,,,73.0,,,,,,,2.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46065,"hughes, sd",199500.0,,,85.0,,,47.0,,,16.0,,,0.0,,,12.0,,,,,,155.0,,,1273.0,,,225214.0,,,85.0,,,,,,,2.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
