month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48129,"donley, tx",92425.0,-0.0757,-0.1963,7.0,0.0,-0.2778,100.0,0.2121,0.3793,0.0,,,0.0,,,0.0,,,,,,73.0,-0.0959,0.259,1611.0,-0.0046,-0.1341,274704.0,0.0024,0.8196,7.0,-0.1333,-0.4091,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48129,"donley, tx",100000.0,-0.1632,0.0,7.0,-0.1875,-0.4091,83.0,0.6176,0.2692,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.3333,80.0,0.1277,0.2911,1618.0,-0.1016,-0.1301,274057.0,0.0656,0.9529,8.0,-0.1667,-0.3182,0.1538,0.0288,0.0175,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48129,"donley, tx",119500.0,-0.1277,0.2592,8.0,0.0,-0.2727,51.0,0.1148,-0.456,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,71.0,-0.1743,0.2585,1801.0,0.0,-0.0929,257175.0,0.0111,0.9287,9.0,0.0,-0.2174,0.125,0.0,-0.0568,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48129,"donley, tx",137000.0,0.0379,0.5239,8.0,0.1429,-0.2381,46.0,-0.6098,-0.4649,4.0,1.0,0.0,0.0,,,0.0,,,1.0,,1.0,86.0,0.2723,0.5761,1801.0,-0.1,-0.0696,254346.0,0.4926,1.0186,9.0,0.2857,-0.1818,0.125,,0.0774,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48129,"donley, tx",132000.0,0.0,0.4886,7.0,0.1667,-0.3636,117.0,0.1784,0.0516,2.0,,,0.0,,,0.0,,,,,,68.0,0.1007,0.2752,2001.0,-0.0084,0.0337,170400.0,0.0,0.3985,7.0,0.1667,-0.3636,,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48129,"donley, tx",132000.0,-0.0504,0.5094,6.0,-0.25,-0.5,100.0,0.4632,-0.2684,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,62.0,-0.0899,0.1758,2018.0,0.0171,0.07,170400.0,-0.0547,0.4538,6.0,-0.3333,-0.5,0.0,-0.125,-0.0833,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48129,"donley, tx",139000.0,0.112,0.6854,8.0,-0.2,-0.2381,68.0,0.8503,-0.4779,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,68.0,0.0381,0.3322,1984.0,0.2262,0.0907,180267.0,0.1483,1.1064,9.0,-0.1818,-0.2174,0.125,0.025,0.0298,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48129,"donley, tx",125000.0,0.087,0.5635,10.0,-0.0909,0.0,37.0,-0.607,-0.6859,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,65.0,0.1745,0.2446,1618.0,-0.0738,-0.1421,156990.0,0.2015,0.8858,11.0,0.0,0.0,0.1,0.0091,0.0,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48129,"donley, tx",115000.0,0.0,0.3529,11.0,0.0,0.0,94.0,0.0778,-0.1614,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,56.0,0.0,0.1743,1747.0,-0.0608,0.0081,130662.0,-0.0256,0.4905,11.0,-0.12,0.0,0.0909,0.0,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48129,"donley, tx",115000.0,0.1225,0.3772,11.0,0.1,-0.0833,87.0,-0.0964,0.134,4.0,,,0.0,,,2.0,,,1.0,0.0,-0.5,56.0,0.029,0.1798,1860.0,0.0032,0.1048,134094.0,-0.0168,0.5709,13.0,0.1364,-0.1071,0.0909,-0.0091,-0.0758,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48129,"donley, tx",102450.0,0.1396,0.2494,10.0,-0.0909,-0.0909,96.0,0.4015,0.6134,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6667,54.0,-0.0282,0.1519,1854.0,0.0332,0.0698,136380.0,0.0081,0.5915,11.0,-0.0435,-0.2143,0.1,0.0091,-0.1727,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48129,"donley, tx",89900.0,,,11.0,,,69.0,,,2.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1795.0,,,135278.0,,,12.0,,,0.0909,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48129,"donley, tx",115000.0,,,9.0,,,73.0,,,0.0,,,0.0,,,0.0,,,2.0,,,58.0,,,1860.0,,,150967.0,,,11.0,,,0.2222,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48129,"donley, tx",100000.0,,,11.0,,,65.0,,,4.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1860.0,,,140336.0,,,11.0,,,0.1364,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48129,"donley, tx",94900.0,,,11.0,,,94.0,,,2.0,,,0.0,,,0.0,,,2.0,,,57.0,,,1986.0,,,133344.0,,,12.0,,,0.1818,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48129,"donley, tx",89900.0,,,11.0,,,86.0,,,4.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1936.0,,,126000.0,,,11.0,,,0.0476,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48129,"donley, tx",88675.0,,,11.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1936.0,,,121848.0,,,11.0,,,,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48129,"donley, tx",87450.0,,,12.0,,,136.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1886.0,,,117208.0,,,12.0,,,0.0833,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48129,"donley, tx",82475.0,,,11.0,,,130.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1819.0,,,85580.0,,,12.0,,,0.0952,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48129,"donley, tx",79950.0,,,10.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1886.0,,,83250.0,,,11.0,,,0.1,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48129,"donley, tx",85000.0,,,11.0,,,112.0,,,0.0,,,0.0,,,2.0,,,,,,47.0,,,1733.0,,,87665.0,,,11.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48129,"donley, tx",83500.0,,,12.0,,,77.0,,,0.0,,,0.0,,,0.0,,,2.0,,,47.0,,,1684.0,,,85360.0,,,14.0,,,0.1667,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48129,"donley, tx",82000.0,,,11.0,,,60.0,,,0.0,,,0.0,,,0.0,,,3.0,,,47.0,,,1733.0,,,85691.0,,,14.0,,,0.2727,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
