month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20163,"rooks, ks",79950.0,0.1438,-0.1792,12.0,0.0435,0.7143,82.0,0.0897,-0.2646,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,0.0,63.0,0.0287,0.1743,1430.0,0.0,-0.2886,107900.0,-0.0439,-0.1392,12.0,-0.04,0.6,0.0833,-0.0471,-0.0595,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20163,"rooks, ks",69900.0,0.0014,-0.2599,12.0,0.0952,0.4375,75.0,-0.4234,-0.2437,2.0,0.0,,0.0,,,2.0,,,2.0,,2.0,61.0,-0.0263,0.084,1430.0,-0.0807,-0.1805,112850.0,0.0116,-0.0786,13.0,0.1905,0.5625,0.1304,,0.0679,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20163,"rooks, ks",69800.0,-0.4034,-0.104,11.0,0.5,0.5,131.0,-0.1741,-0.4399,2.0,,,0.0,,,0.0,,,,,,63.0,-0.0115,0.1186,1556.0,-0.2687,0.2152,111552.0,-0.1266,-0.0303,11.0,0.5,0.5,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20163,"rooks, ks",117000.0,0.1939,0.5019,7.0,-0.125,0.0,158.0,0.0293,-0.2159,0.0,-1.0,,0.0,,,0.0,,,,,,63.0,0.0235,0.1316,2127.0,0.048,0.6617,127714.0,-0.1177,0.1101,7.0,-0.125,-0.1765,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20163,"rooks, ks",98000.0,0.0,0.3635,8.0,0.0,0.0667,154.0,0.2231,-0.2759,2.0,,,0.0,,,0.0,,,,,,62.0,-0.0186,0.145,2030.0,0.0,0.5905,144750.0,-0.0043,0.353,8.0,0.0,0.0,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20163,"rooks, ks",98000.0,0.0889,0.5253,8.0,0.0,0.0,126.0,0.3351,-0.3235,0.0,,,0.0,,,0.0,,,,,,63.0,0.0434,0.2515,2030.0,-0.0073,0.5078,145375.0,0.0442,0.4287,8.0,0.0,0.0,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20163,"rooks, ks",90000.0,0.1009,0.1429,8.0,0.0,0.3333,94.0,0.5473,-0.4973,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,61.0,0.0586,0.1316,2045.0,-0.0198,0.4815,139222.0,0.0153,0.1706,8.0,-0.0588,0.1429,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20163,"rooks, ks",81750.0,-0.0598,-0.034,8.0,0.0,-0.0588,61.0,0.3352,-0.599,2.0,0.0,,0.0,,,2.0,-0.5,,1.0,-0.5,-0.5,57.0,0.0324,0.072,2086.0,-0.0263,0.4586,137118.0,-0.0387,0.271,9.0,0.0,-0.0556,0.0625,-0.0625,-0.0551,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20163,"rooks, ks",86950.0,-0.428,-0.0339,8.0,0.1429,-0.1111,46.0,-0.3259,-0.6111,2.0,,,0.0,,,4.0,,,1.0,,0.0,55.0,-0.1709,0.0393,2142.0,-0.0423,0.4473,142638.0,-0.1566,0.3351,9.0,0.2143,-0.15,0.125,0.125,0.0139,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20163,"rooks, ks",152000.0,0.0975,0.7778,7.0,0.0,-0.2632,68.0,-0.3415,-0.2373,0.0,,,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,67.0,0.2069,0.2642,2237.0,0.0548,0.2336,169114.0,0.0227,0.5941,7.0,-0.125,-0.3,0.0,-0.1429,-0.1053,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20163,"rooks, ks",138500.0,0.3713,0.4734,7.0,0.0,0.0,103.0,0.2059,0.4236,0.0,,,0.0,,,2.0,,,1.0,0.0,1.0,55.0,0.0403,0.0386,2120.0,0.0549,0.102,165353.0,0.1879,0.3796,8.0,0.0,0.0667,0.1429,0.0,0.0714,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20163,"rooks, ks",101000.0,0.037,0.1038,7.0,0.0,-0.125,85.0,-0.2377,0.7708,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,53.0,-0.0054,-0.027,2010.0,0.0,0.181,139200.0,0.1106,0.1936,8.0,0.0667,-0.2,0.1429,0.0,-0.1071,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20163,"rooks, ks",97400.0,,,7.0,,,112.0,,,0.0,,,0.0,,,2.0,,,1.0,,,54.0,,,2010.0,,,125343.0,,,8.0,,,0.1429,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20163,"rooks, ks",94450.0,,,8.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1745.0,,,122475.0,,,8.0,,,0.0625,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20163,"rooks, ks",77900.0,,,7.0,,,233.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1280.0,,,115043.0,,,7.0,,,0.1429,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20163,"rooks, ks",77900.0,,,7.0,,,202.0,,,0.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1280.0,,,115043.0,,,9.0,,,0.2143,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20163,"rooks, ks",71875.0,,,8.0,,,212.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1276.0,,,106988.0,,,8.0,,,0.1333,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20163,"rooks, ks",64250.0,,,8.0,,,186.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1346.0,,,101750.0,,,8.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20163,"rooks, ks",78750.0,,,6.0,,,187.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1380.0,,,118929.0,,,7.0,,,0.1667,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20163,"rooks, ks",84625.0,,,9.0,,,152.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1430.0,,,107885.0,,,9.0,,,0.1176,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20163,"rooks, ks",90000.0,,,9.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1480.0,,,106833.0,,,10.0,,,0.1111,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20163,"rooks, ks",85500.0,,,10.0,,,89.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1813.0,,,106086.0,,,10.0,,,0.1053,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20163,"rooks, ks",94000.0,,,7.0,,,72.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1924.0,,,119857.0,,,8.0,,,0.0714,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20163,"rooks, ks",91500.0,,,8.0,,,48.0,,,4.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1702.0,,,116625.0,,,10.0,,,0.25,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
