month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,36103,"suffolk, ny",598250.0,0.0192,0.0684,7141.0,0.0259,0.0549,84.0,-0.0795,0.0244,2016.0,0.0223,-0.0363,96.0,-0.2381,-0.0943,1174.0,0.0653,0.1487,996.0,-0.0316,0.1273,384.0,-0.017,0.0297,2485.0,-0.0062,-0.0062,1555887.0,-0.0069,-0.041,8041.0,0.0195,0.0596,0.1395,-0.0083,0.009,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36103,"suffolk, ny",587000.0,-0.02,0.0683,6960.0,-0.0686,0.058,91.0,0.0994,-0.0082,1972.0,0.4939,0.1937,126.0,0.4318,0.3696,1102.0,0.258,0.3088,1029.0,-0.0914,0.1748,391.0,0.0364,0.0418,2500.0,0.0,0.0217,1566721.0,0.0111,-0.0297,7887.0,-0.0726,0.0662,0.1478,-0.0037,0.0147,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36103,"suffolk, ny",599000.0,0.0,0.0911,7473.0,-0.0857,0.0469,83.0,0.1448,-0.0349,1320.0,-0.237,0.1037,88.0,-0.0435,0.1579,876.0,-0.3716,0.2373,1132.0,-0.0022,0.1979,377.0,0.0068,0.0528,2500.0,0.0,0.0417,1549492.0,0.0086,-0.0232,8504.0,-0.0765,0.0607,0.1515,0.0127,0.0191,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36103,"suffolk, ny",599000.0,0.0,0.0902,8174.0,-0.0457,0.0493,73.0,0.0357,-0.0705,1730.0,-0.1469,0.0359,92.0,-0.1786,0.0222,1394.0,-0.2416,0.2228,1135.0,0.0262,0.1726,375.0,0.0044,0.0887,2500.0,0.0,0.0417,1536349.0,0.0073,-0.0295,9208.0,-0.0372,0.0599,0.1388,0.0097,0.0146,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36103,"suffolk, ny",599000.0,0.0,0.0891,8565.0,-0.0063,0.0327,70.0,0.0448,-0.0667,2028.0,-0.0995,0.0939,112.0,-0.1765,0.0566,1838.0,-0.0526,0.2486,1106.0,0.0293,0.1344,373.0,0.0181,0.1121,2500.0,0.0,0.0417,1525253.0,0.0016,-0.0299,9564.0,-0.0036,0.0397,0.1291,0.0045,0.0116,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36103,"suffolk, ny",599000.0,0.017,0.0911,8619.0,0.0023,0.0042,67.0,0.0469,-0.1299,2252.0,-0.0522,0.1039,136.0,0.3077,0.619,1940.0,0.059,0.2663,1074.0,0.2778,0.0838,366.0,0.0273,0.1461,2500.0,0.0,0.0575,1522842.0,0.0075,-0.0196,9599.0,0.0241,0.009,0.1246,0.0269,0.0091,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36103,"suffolk, ny",589000.0,0.0003,0.0768,8600.0,0.0135,-0.0199,64.0,0.094,-0.1293,2376.0,-0.005,0.1208,104.0,0.1818,-0.2973,1832.0,0.0144,0.1729,841.0,-0.017,-0.151,357.0,-0.0102,0.1561,2500.0,0.0,0.0504,1511440.0,-0.0034,-0.0347,9374.0,0.0105,-0.0343,0.0977,-0.003,-0.0151,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36103,"suffolk, ny",588800.0,-0.0003,0.0908,8485.0,0.0461,-0.0381,59.0,0.17,-0.1269,2388.0,-0.0598,0.017,88.0,-0.1538,-0.1852,1806.0,0.0724,0.0827,855.0,-0.0217,-0.0904,360.0,0.0024,0.1832,2500.0,0.0,0.0535,1516533.0,-0.01,-0.0404,9277.0,0.0422,-0.0419,0.1008,-0.007,-0.0058,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36103,"suffolk, ny",589000.0,-0.0093,0.0928,8111.0,0.0401,-0.0802,50.0,0.0638,-0.187,2540.0,-0.1131,0.0735,104.0,-0.1475,-0.0714,1684.0,0.1662,0.0499,874.0,0.0175,-0.0662,359.0,-0.0215,0.1817,2500.0,0.0,0.0544,1531893.0,-0.0256,-0.0187,8901.0,0.0358,-0.0807,0.1078,-0.0024,0.0016,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36103,"suffolk, ny",594500.0,0.0042,0.1228,7798.0,0.0681,-0.1024,47.0,-0.1607,-0.2101,2864.0,0.1084,0.0906,122.0,-0.0161,0.0339,1444.0,0.1797,-0.0648,859.0,-0.0327,-0.0783,367.0,-0.0234,0.1885,2500.0,0.0,0.0417,1572216.0,-0.0378,0.0218,8594.0,0.0568,-0.0998,0.1102,-0.0115,0.0029,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36103,"suffolk, ny",592000.0,0.0336,0.1407,7301.0,0.0261,-0.107,56.0,-0.0508,-0.1111,2584.0,0.1832,-0.0329,124.0,0.1071,0.4091,1224.0,0.2697,-0.0642,888.0,-0.0011,-0.1093,376.0,0.0142,0.1666,2500.0,0.0,0.0208,1633952.0,0.0092,0.0399,8132.0,0.0257,-0.1077,0.1216,-0.0033,-0.0003,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36103,"suffolk, ny",572750.0,0.0229,0.1478,7115.0,0.0511,-0.0914,59.0,-0.2805,-0.0923,2184.0,0.044,-0.182,112.0,0.0566,0.0566,964.0,-0.0568,-0.0837,889.0,0.0062,-0.1065,371.0,-0.0062,0.1355,2500.0,0.0,0.0262,1619057.0,-0.0021,0.0504,7928.0,0.0447,-0.0941,0.1249,-0.0056,-0.0021,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36103,"suffolk, ny",559938.0,0.0191,0.1295,6769.0,0.029,-0.0879,82.0,-0.1087,-0.0939,2092.0,0.2663,-0.4253,106.0,0.1522,0.2927,1022.0,0.2138,0.1911,884.0,0.0091,-0.0849,373.0,-0.0055,0.1106,2500.0,0.0217,0.038,1622450.0,0.0048,0.0274,7589.0,0.0259,-0.0887,0.1305,-0.0026,0.0004,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36103,"suffolk, ny",549450.0,0.0008,0.2102,6579.0,-0.0784,-0.0372,92.0,0.0698,-0.0612,1652.0,0.3813,-0.0913,92.0,0.2105,0.2432,842.0,0.1893,-0.03,876.0,-0.0735,-0.1396,375.0,0.0474,0.3024,2447.0,0.0196,0.0456,1614624.0,0.0179,0.2092,7397.0,-0.0773,-0.0503,0.1331,0.0007,-0.0158,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36103,"suffolk, ny",549000.0,-0.0008,0.2227,7138.0,-0.0836,-0.0306,86.0,0.1026,-0.0115,1196.0,-0.2838,0.0,76.0,-0.1556,0.1875,708.0,-0.3789,-0.0585,945.0,-0.0233,-0.111,358.0,0.0411,0.3183,2400.0,0.0,0.03,1586234.0,0.002,0.2407,8017.0,-0.0772,-0.0415,0.1324,0.0082,-0.012,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36103,"suffolk, ny",549450.0,-0.001,0.2237,7790.0,-0.0607,-0.039,78.0,0.04,-0.0545,1670.0,-0.0992,0.0774,90.0,-0.1509,0.25,1140.0,-0.2255,-0.0223,968.0,-0.0072,-0.0768,344.0,0.026,0.2649,2400.0,0.0,0.0386,1583086.0,0.0069,0.2786,8688.0,-0.0555,-0.0471,0.1242,0.0067,-0.0051,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36103,"suffolk, ny",550000.0,0.0018,0.2225,8293.0,-0.0338,-0.0292,75.0,-0.026,-0.0506,1854.0,-0.0912,0.0032,106.0,0.2619,0.1042,1472.0,-0.0392,-0.0134,975.0,-0.0166,-0.0557,335.0,0.0493,0.2051,2400.0,0.0152,0.0376,1572270.0,0.0122,0.2589,9199.0,-0.0331,-0.0354,0.1175,0.002,-0.0033,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36103,"suffolk, ny",549000.0,0.0037,0.2586,8583.0,-0.0218,-0.0162,77.0,0.0476,-0.0941,2040.0,-0.0377,0.1135,84.0,-0.4324,-0.125,1532.0,-0.0192,-0.0461,991.0,0.001,0.0087,320.0,0.0363,0.2533,2364.0,-0.0067,0.0507,1553342.0,-0.008,0.4225,9513.0,-0.0199,-0.0171,0.1155,0.0026,0.0028,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36103,"suffolk, ny",547000.0,0.0134,0.2648,8775.0,-0.0053,-0.0353,74.0,0.097,-0.0841,2120.0,-0.0971,0.2018,148.0,0.3704,0.7619,1562.0,-0.0635,-0.059,990.0,0.0532,-0.0251,308.0,0.013,0.2064,2380.0,0.0029,0.0598,1565847.0,-0.0092,0.4688,9707.0,0.0025,-0.035,0.1128,0.0063,0.0012,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36103,"suffolk, ny",539766.0,0.0014,0.2408,8821.0,0.0003,-0.0146,67.0,0.0894,0.0,2348.0,-0.0076,0.1578,108.0,-0.0357,0.4211,1668.0,0.0399,0.0665,940.0,0.0043,-0.119,304.0,0.0011,0.1901,2373.0,0.0008,0.0519,1580314.0,0.0123,0.492,9682.0,0.0,-0.0292,0.1066,0.0004,-0.0126,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36103,"suffolk, ny",539000.0,,,8819.0,,,62.0,,,2366.0,,,112.0,,,1604.0,,,936.0,,,304.0,,,2371.0,,,1561069.0,,,9682.0,,,0.1061,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36103,"suffolk, ny",529495.0,,,8688.0,,,60.0,,,2626.0,,,118.0,,,1544.0,,,932.0,,,309.0,,,2400.0,,,1538610.0,,,9547.0,,,0.1073,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36103,"suffolk, ny",519000.0,,,8176.0,,,63.0,,,2672.0,,,88.0,,,1308.0,,,997.0,,,322.0,,,2449.0,,,1571185.0,,,9113.0,,,0.1219,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36103,"suffolk, ny",499000.0,,,7831.0,,,65.0,,,2670.0,,,106.0,,,1052.0,,,995.0,,,327.0,,,2436.0,,,1541353.0,,,8752.0,,,0.1271,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36103,"suffolk, ny",495719.0,,,7422.0,,,91.0,,,3640.0,,,82.0,,,858.0,,,966.0,,,336.0,,,2409.0,,,1579188.0,,,8328.0,,,0.1301,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36103,"suffolk, ny",454000.0,,,6833.0,,,98.0,,,1818.0,,,74.0,,,868.0,,,1018.0,,,288.0,,,2340.0,,,1335281.0,,,7789.0,,,0.1489,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36103,"suffolk, ny",449000.0,,,7363.0,,,87.0,,,1196.0,,,64.0,,,752.0,,,1063.0,,,272.0,,,2330.0,,,1278529.0,,,8364.0,,,0.1444,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36103,"suffolk, ny",449000.0,,,8106.0,,,83.0,,,1550.0,,,72.0,,,1166.0,,,1048.0,,,272.0,,,2311.0,,,1238127.0,,,9118.0,,,0.1293,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36103,"suffolk, ny",449900.0,,,8542.0,,,79.0,,,1848.0,,,96.0,,,1492.0,,,1032.0,,,278.0,,,2313.0,,,1248926.0,,,9536.0,,,0.1208,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36103,"suffolk, ny",436200.0,,,8724.0,,,85.0,,,1832.0,,,96.0,,,1606.0,,,983.0,,,255.0,,,2250.0,,,1091985.0,,,9679.0,,,0.1126,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36103,"suffolk, ny",432495.0,,,9096.0,,,80.0,,,1764.0,,,84.0,,,1660.0,,,1016.0,,,256.0,,,2246.0,,,1066089.0,,,10059.0,,,0.1116,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36103,"suffolk, ny",435000.0,,,8952.0,,,67.0,,,2028.0,,,76.0,,,1564.0,,,1067.0,,,256.0,,,2256.0,,,1059156.0,,,9973.0,,,0.1192,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
