month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55069,"lincoln, wi",145650.0,-0.0443,-0.0254,204.0,0.0,-0.1741,105.0,0.2081,0.1176,16.0,-0.5789,-0.1111,0.0,-1.0,-1.0,24.0,-0.25,-0.4,19.0,-0.1556,-0.3333,95.0,0.008,0.0886,1572.0,0.0002,-0.0173,207331.0,-0.0313,0.1294,218.0,-0.0224,-0.2044,0.0931,-0.0172,-0.0222,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55069,"lincoln, wi",152400.0,0.0446,-0.0254,204.0,-0.0727,-0.2527,87.0,0.2014,-0.0699,38.0,-0.05,-0.1364,8.0,0.0,3.0,32.0,-0.3846,-0.2381,23.0,-0.25,-0.0426,94.0,0.0234,0.0627,1572.0,-0.0082,-0.0163,214028.0,0.0806,0.1622,223.0,-0.0785,-0.2492,0.1103,-0.0261,0.0242,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55069,"lincoln, wi",145900.0,-0.0309,-0.0722,220.0,-0.0308,-0.2171,72.0,0.0213,-0.2174,40.0,-0.1304,0.1111,8.0,0.3333,1.0,52.0,-0.1613,-0.1875,30.0,-0.3617,0.0,92.0,-0.0335,-0.0286,1585.0,0.0,-0.0038,198069.0,-0.0245,0.0593,242.0,-0.0746,-0.2168,0.1364,-0.0707,0.0296,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55069,"lincoln, wi",150550.0,-0.0281,-0.0125,227.0,0.0225,-0.1639,71.0,0.0722,-0.1402,46.0,-0.1481,-0.1481,6.0,0.5,,62.0,0.0333,-0.1842,47.0,-0.1897,0.403,95.0,-0.0418,-0.0084,1585.0,-0.005,0.0307,203044.0,-0.0438,0.0913,262.0,-0.0132,-0.1412,0.207,-0.0542,0.0837,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55069,"lincoln, wi",154900.0,-0.0258,0.0382,222.0,0.0091,-0.1747,66.0,-0.0038,-0.1233,54.0,-0.1,0.0385,4.0,-0.5,0.0,60.0,-0.0625,-0.1176,58.0,0.4872,0.7059,99.0,-0.0324,0.023,1593.0,0.005,0.0453,212349.0,-0.0081,0.1322,265.0,0.06,-0.1047,0.2613,0.084,0.1349,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55069,"lincoln, wi",159000.0,-0.0049,0.0969,220.0,0.1055,-0.1555,66.0,-0.12,-0.0704,60.0,-0.1176,0.1111,8.0,1.0,3.0,64.0,0.5238,0.3333,39.0,0.0263,0.0,102.0,-0.011,0.049,1585.0,-0.0245,0.0504,214080.0,0.0044,0.175,250.0,0.1136,-0.1511,0.1773,-0.0137,0.0276,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55069,"lincoln, wi",159788.0,-0.0149,0.1027,199.0,0.0102,-0.2375,75.0,-0.1429,0.0067,68.0,1.4286,0.0968,4.0,0.0,1.0,42.0,0.1667,-0.0455,38.0,0.2667,0.617,104.0,-0.0098,0.0957,1625.0,-0.009,0.0607,213136.0,-0.027,0.1991,225.0,0.0394,-0.2081,0.191,0.0387,0.1009,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55069,"lincoln, wi",162200.0,0.0471,0.1307,197.0,0.0207,-0.1509,88.0,-0.3217,-0.0691,28.0,-0.3636,-0.5625,4.0,0.0,0.0,36.0,1.25,0.2857,30.0,-0.0909,0.0714,105.0,0.1433,0.1697,1640.0,0.041,0.093,219040.0,0.0759,0.2696,216.0,0.0141,-0.1692,0.1523,-0.0187,0.0316,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55069,"lincoln, wi",154900.0,0.0365,0.107,193.0,0.0461,-0.1147,129.0,-0.0635,-0.0686,44.0,0.2222,-0.2667,4.0,0.0,,16.0,-0.3333,-0.4286,33.0,0.1186,1.0,92.0,0.056,0.0826,1575.0,0.0,0.0274,203585.0,0.0504,0.2086,213.0,0.0416,-0.0975,0.171,0.0111,0.0953,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55069,"lincoln, wi",149450.0,0.042,0.1442,185.0,-0.0054,-0.0911,138.0,-0.009,-0.0755,36.0,0.5,-0.1,4.0,,,24.0,-0.3333,0.0,30.0,-0.0167,1.36,87.0,0.0017,0.0619,1575.0,0.0129,0.0289,193824.0,0.0361,0.1101,205.0,-0.0168,-0.0532,0.1599,-0.0018,0.0983,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55069,"lincoln, wi",143425.0,0.0252,0.0654,186.0,-0.153,-0.0438,139.0,0.1681,-0.0671,24.0,0.0,-0.2,0.0,,,36.0,0.125,0.8,30.0,0.25,1.3077,87.0,0.0079,0.0388,1555.0,-0.033,0.0162,187067.0,0.0079,0.0269,208.0,-0.1224,0.0097,0.1617,0.0521,0.0947,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55069,"lincoln, wi",139900.0,-0.0639,-0.0345,219.0,-0.1134,-0.0267,119.0,0.2727,-0.162,24.0,0.3333,0.5,0.0,-1.0,,32.0,-0.2,-0.1111,24.0,-0.1579,0.2632,86.0,-0.0133,0.0004,1608.0,0.005,0.0308,185606.0,0.011,0.0093,237.0,-0.135,-0.0125,0.1096,-0.0058,0.0251,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55069,"lincoln, wi",149450.0,-0.0443,0.0203,247.0,-0.0952,-0.0626,94.0,0.0054,-0.1991,18.0,-0.5909,-0.8657,4.0,1.0,1.0,40.0,-0.0476,0.1111,29.0,0.2128,0.1176,87.0,-0.016,-0.0055,1600.0,0.0013,0.0329,183581.0,-0.0032,-0.0097,274.0,-0.0774,-0.0386,0.1154,0.0293,0.0186,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55069,"lincoln, wi",156375.0,-0.0056,0.0826,273.0,-0.0285,-0.0839,93.0,0.0109,-0.1468,44.0,0.2222,0.1,2.0,-0.5,,42.0,-0.3438,-0.25,24.0,-0.2167,-0.1296,88.0,-0.0646,0.0088,1598.0,0.0044,0.0217,184163.0,-0.015,-0.0056,297.0,-0.0388,-0.0833,0.0861,-0.0207,-0.0045,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55069,"lincoln, wi",157250.0,0.0315,0.049,281.0,0.035,-0.0979,92.0,0.122,-0.066,36.0,-0.3333,-0.0526,4.0,,1.0,64.0,-0.1579,0.0323,30.0,-0.1045,-0.1304,95.0,-0.0133,0.0784,1591.0,0.0346,-0.0013,186974.0,0.0049,0.0009,309.0,0.0148,-0.1004,0.1068,-0.0166,-0.004,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55069,"lincoln, wi",152450.0,0.0218,0.017,272.0,0.0093,-0.1367,82.0,0.0933,-0.0682,54.0,0.0385,0.2273,0.0,-1.0,,76.0,0.1176,-0.0256,34.0,-0.0147,0.0469,96.0,-0.0115,0.096,1538.0,0.009,-0.0347,186062.0,-0.0079,-0.013,305.0,0.0287,-0.1212,0.1234,-0.003,0.0216,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55069,"lincoln, wi",149200.0,0.0293,-0.0047,269.0,0.0326,-0.1873,75.0,0.0563,0.0274,52.0,-0.037,0.0,4.0,1.0,0.0,68.0,0.4167,0.1333,34.0,-0.1282,0.7,97.0,-0.0079,0.1333,1524.0,0.0099,-0.0023,187547.0,0.0294,0.0234,296.0,0.0051,-0.1567,0.1264,-0.0233,0.066,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55069,"lincoln, wi",144950.0,,,261.0,,,71.0,,,54.0,,,2.0,,,48.0,,,39.0,,,98.0,,,1509.0,,,182192.0,,,295.0,,,0.1497,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55069,"lincoln, wi",144900.0,,,261.0,,,75.0,,,62.0,,,2.0,,,44.0,,,24.0,,,95.0,,,1532.0,,,177742.0,,,284.0,,,0.09,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55069,"lincoln, wi",143450.0,,,232.0,,,94.0,,,64.0,,,4.0,,,28.0,,,28.0,,,89.0,,,1500.0,,,172522.0,,,260.0,,,0.1207,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55069,"lincoln, wi",139925.0,,,218.0,,,139.0,,,60.0,,,0.0,,,28.0,,,17.0,,,85.0,,,1533.0,,,168453.0,,,236.0,,,0.0757,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55069,"lincoln, wi",130613.0,,,203.0,,,149.0,,,40.0,,,0.0,,,24.0,,,13.0,,,82.0,,,1531.0,,,174602.0,,,216.0,,,0.0616,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55069,"lincoln, wi",134625.0,,,194.0,,,149.0,,,30.0,,,0.0,,,20.0,,,13.0,,,83.0,,,1530.0,,,182164.0,,,206.0,,,0.067,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55069,"lincoln, wi",144900.0,,,225.0,,,142.0,,,16.0,,,0.0,,,36.0,,,19.0,,,86.0,,,1560.0,,,183904.0,,,240.0,,,0.0844,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55069,"lincoln, wi",146475.0,,,264.0,,,117.0,,,134.0,,,2.0,,,36.0,,,26.0,,,88.0,,,1549.0,,,185375.0,,,285.0,,,0.0968,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55069,"lincoln, wi",144450.0,,,298.0,,,109.0,,,40.0,,,0.0,,,56.0,,,27.0,,,88.0,,,1564.0,,,185193.0,,,324.0,,,0.0906,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55069,"lincoln, wi",149900.0,,,312.0,,,99.0,,,38.0,,,2.0,,,62.0,,,35.0,,,88.0,,,1593.0,,,186809.0,,,344.0,,,0.1108,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55069,"lincoln, wi",149900.0,,,315.0,,,88.0,,,44.0,,,0.0,,,78.0,,,32.0,,,87.0,,,1593.0,,,188512.0,,,347.0,,,0.1017,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55069,"lincoln, wi",149900.0,,,331.0,,,73.0,,,52.0,,,4.0,,,60.0,,,20.0,,,86.0,,,1528.0,,,183252.0,,,351.0,,,0.0604,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
