month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42059,"greene, pa",141150.0,0.0011,0.1205,85.0,0.0759,-0.15,94.0,0.0163,0.1835,30.0,2.75,0.25,0.0,,,22.0,-0.0833,-0.4762,31.0,-0.2179,-0.0758,99.0,-0.2134,0.4704,2109.0,0.1097,0.3146,225803.0,-0.0183,0.542,116.0,-0.0085,-0.1278,0.3588,-0.1348,0.0288,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42059,"greene, pa",141000.0,-0.0105,0.1146,79.0,-0.1271,-0.1856,92.0,0.2603,-0.0108,8.0,-0.6667,-0.7143,0.0,,,24.0,0.0,0.2,39.0,0.0263,0.0541,125.0,0.1634,0.8157,1901.0,0.1232,0.252,230016.0,0.0145,0.5481,117.0,-0.0895,-0.1203,0.4937,0.0738,0.1122,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42059,"greene, pa",142495.0,-0.0338,0.2027,91.0,0.0226,-0.0372,73.0,0.0069,-0.2513,24.0,0.0,-0.1429,0.0,,,24.0,-0.25,-0.0769,38.0,0.1176,-0.0617,108.0,0.0208,0.8468,1692.0,0.0136,0.1915,226721.0,0.043,0.5652,129.0,0.0447,-0.0446,0.4199,0.0357,-0.011,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42059,"greene, pa",147475.0,0.0535,0.1874,89.0,0.0412,-0.0969,73.0,0.1789,-0.1761,24.0,0.0,0.0,0.0,,,32.0,0.6,0.6,34.0,0.0303,-0.1707,105.0,0.033,0.6201,1669.0,-0.0134,0.0317,217368.0,0.1634,0.4571,123.0,0.0336,-0.1087,0.3842,-0.0041,-0.0342,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42059,"greene, pa",139990.0,0.0379,0.115,85.0,0.1111,-0.1414,62.0,-0.0821,-0.3835,24.0,-0.1429,0.0909,0.0,,,20.0,-0.0909,0.1111,33.0,-0.1429,-0.1316,102.0,0.1424,0.6811,1692.0,-0.0309,-0.0976,186831.0,0.0402,0.2614,119.0,0.0393,-0.1439,0.3882,-0.115,0.0044,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42059,"greene, pa",134873.0,0.1244,0.0632,77.0,0.1087,-0.25,67.0,-0.2757,-0.2796,28.0,0.4,0.4,0.0,,,22.0,-0.0833,0.0,39.0,0.0405,-0.0494,89.0,0.497,0.3485,1746.0,-0.4939,-0.0811,179611.0,0.1057,0.2024,115.0,0.0853,-0.1965,0.5033,-0.033,0.1062,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42059,"greene, pa",119950.0,0.2055,-0.0396,69.0,-0.1154,-0.3168,93.0,-0.254,0.0452,20.0,0.25,-0.1667,0.0,,,24.0,0.0,0.5,37.0,0.0882,0.0882,60.0,0.07,-0.2442,3450.0,0.1897,0.7876,162447.0,0.0747,0.0853,106.0,-0.0495,-0.2008,0.5362,0.1003,0.1996,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42059,"greene, pa",99500.0,-0.0697,-0.2034,78.0,-0.0769,-0.1568,124.0,-0.0729,-0.0178,16.0,-0.1111,-0.4667,0.0,,-1.0,24.0,1.4,0.3333,34.0,0.1333,0.1333,56.0,-0.1869,-0.4294,2900.0,1.0487,0.5467,151162.0,-0.0025,-0.015,111.0,-0.022,-0.0864,0.4359,0.0809,0.1116,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42059,"greene, pa",106950.0,-0.0275,-0.1082,85.0,-0.0663,-0.0343,134.0,0.07,0.0852,18.0,0.5,0.125,0.0,,,10.0,-0.5455,-0.2857,30.0,0.4634,0.3043,69.0,-0.0594,-0.3283,1416.0,-0.0101,-0.2349,151541.0,0.0787,0.0011,114.0,0.0044,0.0271,0.355,0.1285,0.0922,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42059,"greene, pa",109975.0,-0.0797,-0.0835,91.0,-0.1127,0.0,125.0,0.25,-0.053,12.0,0.5,-0.25,0.0,,,22.0,0.1,1.2,21.0,-0.0682,0.1389,73.0,-0.0659,-0.2988,1430.0,0.0,-0.227,140486.0,-0.0059,-0.0652,113.0,-0.0887,0.0367,0.2265,0.0108,0.0276,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42059,"greene, pa",119500.0,-0.0114,0.0302,102.0,0.0251,0.1591,100.0,0.2121,-0.1453,8.0,-0.4286,1.0,0.0,,,20.0,0.25,4.0,22.0,-0.2,-0.0833,78.0,0.0341,0.032,1430.0,-0.1086,-0.227,141326.0,-0.0009,-0.0213,124.0,-0.0236,0.1071,0.2157,-0.0607,-0.057,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42059,"greene, pa",120875.0,-0.0405,-0.0129,100.0,-0.005,0.0311,83.0,0.0443,-0.1129,14.0,-0.4167,-0.3,0.0,,,16.0,-0.619,-0.1111,28.0,-0.1667,0.0577,76.0,0.1272,-0.0128,1604.0,0.0,-0.1557,141450.0,-0.0341,-0.0219,127.0,-0.0451,0.0367,0.2764,-0.0536,0.007,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42059,"greene, pa",125975.0,-0.0042,0.0086,100.0,0.0309,0.0417,79.0,-0.1505,-0.092,24.0,-0.1429,0.5,0.0,,,42.0,1.1,0.3125,33.0,-0.1081,0.1,67.0,-0.0287,-0.356,1604.0,0.0568,-0.1773,146439.0,-0.0144,-0.0254,133.0,0.0,0.0391,0.33,-0.0514,0.0175,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42059,"greene, pa",126500.0,0.0677,-0.0755,97.0,0.0319,-0.03,93.0,-0.0462,0.2696,28.0,0.0,0.1667,0.0,,,20.0,-0.2308,0.0,37.0,-0.0864,0.0,69.0,0.1834,-0.2763,1518.0,0.069,-0.1795,148578.0,0.0257,-0.1381,133.0,-0.0112,-0.0327,0.3814,-0.0494,0.0114,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42059,"greene, pa",118475.0,-0.0461,-0.1755,94.0,-0.0408,-0.0208,98.0,0.108,0.2037,28.0,0.1667,0.0,0.0,,,26.0,0.3,-0.1875,41.0,-0.0122,0.1096,58.0,-0.1045,-0.4508,1420.0,-0.1224,-0.2623,144851.0,-0.029,-0.1823,135.0,-0.0254,0.0037,0.4309,0.0125,0.0506,1.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42059,"greene, pa",124200.0,-0.0108,-0.1405,98.0,-0.0101,-0.0392,88.0,-0.1178,0.0864,24.0,0.0909,-0.1429,0.0,,,20.0,0.1111,-0.375,41.0,0.0789,0.7826,65.0,0.0719,-0.4573,1618.0,-0.1371,-0.0482,149178.0,0.0072,-0.0881,138.0,-0.0072,0.1129,0.4184,0.0345,0.1929,1.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42059,"greene, pa",125550.0,,,99.0,,,100.0,,,22.0,,,0.0,,,18.0,,,38.0,,,61.0,,,1875.0,,,148114.0,,,139.0,,,0.3838,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42059,"greene, pa",126850.0,,,102.0,,,93.0,,,20.0,,,0.0,,,22.0,,,41.0,,,66.0,,,1900.0,,,149383.0,,,143.0,,,0.3971,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42059,"greene, pa",124900.0,,,101.0,,,89.0,,,24.0,,,0.0,,,16.0,,,34.0,,,79.0,,,1930.0,,,149681.0,,,132.0,,,0.3366,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42059,"greene, pa",124900.0,,,93.0,,,126.0,,,30.0,,,2.0,,,18.0,,,30.0,,,98.0,,,1875.0,,,153471.0,,,122.0,,,0.3243,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42059,"greene, pa",119925.0,,,88.0,,,123.0,,,16.0,,,0.0,,,14.0,,,23.0,,,102.0,,,1850.0,,,151376.0,,,111.0,,,0.2629,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42059,"greene, pa",120000.0,,,91.0,,,132.0,,,16.0,,,0.0,,,10.0,,,18.0,,,104.0,,,1850.0,,,150289.0,,,109.0,,,0.1989,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42059,"greene, pa",116000.0,,,88.0,,,117.0,,,4.0,,,0.0,,,4.0,,,24.0,,,76.0,,,1850.0,,,144403.0,,,112.0,,,0.2727,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42059,"greene, pa",122450.0,,,97.0,,,93.0,,,20.0,,,0.0,,,18.0,,,26.0,,,77.0,,,1900.0,,,144622.0,,,123.0,,,0.2694,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42059,"greene, pa",124900.0,,,96.0,,,87.0,,,16.0,,,0.0,,,32.0,,,30.0,,,104.0,,,1950.0,,,150262.0,,,128.0,,,0.3125,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42059,"greene, pa",136824.0,,,100.0,,,73.0,,,24.0,,,0.0,,,20.0,,,37.0,,,95.0,,,1850.0,,,172384.0,,,138.0,,,0.37,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42059,"greene, pa",143700.0,,,96.0,,,81.0,,,28.0,,,0.0,,,32.0,,,37.0,,,106.0,,,1925.0,,,177152.0,,,134.0,,,0.3802,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42059,"greene, pa",144500.0,,,102.0,,,81.0,,,28.0,,,0.0,,,32.0,,,23.0,,,120.0,,,1700.0,,,163587.0,,,124.0,,,0.2255,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
