month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,40015,"caddo, ok",96450.0,-0.0374,0.1387,105.0,0.0769,0.066,54.0,-0.2964,-0.2941,18.0,-0.55,0.0,0.0,,,12.0,0.5,-0.25,,,,61.0,-0.0508,0.0143,1558.0,-0.0067,0.039,130762.0,-0.0785,0.0924,105.0,0.0769,0.066,,,,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40015,"caddo, ok",100200.0,0.003,0.1517,98.0,0.1471,-0.0152,77.0,-0.2991,-0.1178,40.0,4.0,0.6667,0.0,,,8.0,-0.5,0.0,,,,65.0,0.018,-0.0178,1568.0,-0.0062,0.0455,141905.0,0.0256,0.1161,98.0,0.1471,-0.0152,,,,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40015,"caddo, ok",99900.0,0.0173,0.1112,85.0,-0.086,-0.1827,110.0,0.1318,0.1557,8.0,-0.6,-0.7333,0.0,-1.0,,16.0,0.3333,0.1429,,,,64.0,0.0079,-0.045,1578.0,0.0064,0.052,138366.0,0.0534,0.0752,85.0,-0.086,-0.1827,,,,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40015,"caddo, ok",98200.0,0.0821,0.0364,93.0,-0.0313,-0.0792,97.0,-0.0915,0.0963,20.0,0.0,-0.1667,2.0,,,12.0,0.2,-0.3333,,,,63.0,0.0381,-0.054,1568.0,0.0093,0.008,131347.0,0.0449,-0.0112,93.0,-0.1014,-0.0792,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40015,"caddo, ok",90750.0,0.1351,-0.0422,96.0,-0.0943,0.0,107.0,-0.1712,0.2171,20.0,0.0,-0.2857,0.0,,,10.0,1.5,-0.1667,15.0,,,61.0,0.0207,-0.0887,1554.0,0.0227,0.0271,125702.0,0.0049,-0.0628,104.0,-0.0236,0.0781,0.1563,,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40015,"caddo, ok",79950.0,0.0006,-0.1584,106.0,0.0761,0.1648,129.0,0.1473,0.2238,20.0,-0.0909,-0.0909,0.0,,,4.0,-0.3333,-0.6667,,,,59.0,0.0599,-0.0954,1519.0,0.0133,0.0127,125093.0,0.0514,-0.0913,106.0,0.0761,0.1648,,,,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40015,"caddo, ok",79900.0,0.0,-0.1357,99.0,0.0591,0.0649,112.0,0.0516,-0.0448,22.0,1.2,0.2222,0.0,,,6.0,-0.4,-0.25,,,,56.0,0.0213,-0.0839,1499.0,-0.0007,-0.0299,118977.0,0.0153,-0.0697,99.0,0.0591,0.0649,,,,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40015,"caddo, ok",79900.0,-0.0012,-0.1589,93.0,-0.0211,-0.0053,107.0,0.0758,-0.1306,10.0,-0.1667,-0.5833,0.0,,,10.0,0.25,0.6667,,,,55.0,-0.0192,-0.1679,1500.0,0.0017,-0.0177,117190.0,-0.0184,-0.1167,93.0,-0.0211,-0.0053,,,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40015,"caddo, ok",80000.0,-0.0448,-0.1667,95.0,-0.0052,0.0215,99.0,0.097,-0.1818,12.0,-0.4,0.5,0.0,,,8.0,0.0,,,,,56.0,-0.0479,-0.1273,1498.0,-0.0017,-0.0017,119385.0,-0.0227,-0.0739,95.0,-0.0052,0.0215,,,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40015,"caddo, ok",83750.0,-0.0429,-0.1924,96.0,-0.0104,-0.0402,90.0,-0.0525,-0.0744,20.0,0.0,0.6667,0.0,,,8.0,1.0,-0.3333,,,,59.0,-0.0061,-0.1284,1500.0,0.001,-0.0088,122163.0,-0.0115,-0.0747,96.0,-0.0104,-0.0402,,,,1.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40015,"caddo, ok",87500.0,-0.0278,-0.1822,97.0,-0.035,-0.1065,95.0,0.0824,0.3511,20.0,0.0,0.25,0.0,,,4.0,-0.6667,0.0,,,,59.0,-0.0705,-0.1335,1499.0,-0.005,-0.0102,123585.0,0.0225,-0.0638,97.0,-0.035,-0.1065,,,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40015,"caddo, ok",90000.0,0.0626,-0.1734,100.0,0.0152,-0.187,88.0,0.1503,0.479,20.0,0.1111,0.25,0.0,,,12.0,-0.25,0.2,,,,64.0,0.0527,-0.0632,1506.0,0.0045,-0.017,120864.0,0.0097,-0.0545,100.0,0.0152,-0.1903,,,,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40015,"caddo, ok",84700.0,-0.0264,-0.2089,99.0,-0.0051,-0.1893,77.0,-0.1207,0.3973,18.0,-0.25,-0.3077,0.0,,,16.0,1.0,0.3333,,,,60.0,-0.0808,-0.0938,1499.0,-0.0005,-0.0295,119706.0,-0.0585,-0.0544,99.0,-0.0051,-0.1959,,,,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40015,"caddo, ok",87000.0,-0.0323,-0.1212,99.0,-0.0481,0.0761,87.0,-0.0818,0.1013,24.0,-0.2,0.5,0.0,,,8.0,-0.4286,1.0,,,,66.0,-0.0102,0.0422,1500.0,0.0,-0.0554,127143.0,-0.012,0.1314,99.0,-0.0481,0.0645,,,,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40015,"caddo, ok",89900.0,,,104.0,,,95.0,,,30.0,,,0.0,,,14.0,,,,,,66.0,,,1500.0,,,128688.0,,,104.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40015,"caddo, ok",94750.0,,,101.0,,,88.0,,,24.0,,,0.0,,,18.0,,,,,,67.0,,,1556.0,,,132836.0,,,101.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40015,"caddo, ok",94750.0,,,96.0,,,88.0,,,28.0,,,0.0,,,12.0,,,,,,67.0,,,1513.0,,,134129.0,,,96.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40015,"caddo, ok",95000.0,,,91.0,,,105.0,,,22.0,,,0.0,,,12.0,,,,,,66.0,,,1500.0,,,137666.0,,,91.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40015,"caddo, ok",92450.0,,,93.0,,,117.0,,,18.0,,,0.0,,,8.0,,,,,,61.0,,,1545.0,,,127897.0,,,93.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40015,"caddo, ok",95000.0,,,94.0,,,123.0,,,24.0,,,0.0,,,6.0,,,,,,66.0,,,1527.0,,,132674.0,,,94.0,,,,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40015,"caddo, ok",96000.0,,,93.0,,,121.0,,,8.0,,,0.0,,,0.0,,,,,,64.0,,,1500.0,,,128914.0,,,93.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40015,"caddo, ok",103700.0,,,100.0,,,98.0,,,12.0,,,0.0,,,12.0,,,,,,67.0,,,1513.0,,,132024.0,,,100.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40015,"caddo, ok",107000.0,,,108.0,,,71.0,,,16.0,,,0.0,,,4.0,,,,,,68.0,,,1514.0,,,132002.0,,,108.0,,,,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40015,"caddo, ok",108875.0,,,123.0,,,60.0,,,16.0,,,0.0,,,10.0,,,1.0,,,68.0,,,1532.0,,,127837.0,,,124.0,,,0.0081,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40015,"caddo, ok",107060.0,,,122.0,,,55.0,,,26.0,,,0.0,,,12.0,,,1.0,,,67.0,,,1545.0,,,126595.0,,,123.0,,,0.0082,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40015,"caddo, ok",99000.0,,,92.0,,,79.0,,,16.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1588.0,,,112381.0,,,93.0,,,0.0109,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
