month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39101,"marion, oh",88675.0,-0.0351,0.1311,159.0,-0.0509,-0.1524,52.0,0.1818,-0.028,62.0,-0.225,0.0,0.0,,,50.0,-0.0385,-0.1071,50.0,0.0204,1.5,68.0,-0.061,0.077,1474.0,-0.0051,0.0226,126916.0,-0.0226,0.009,207.0,-0.0461,0.0073,0.3155,0.022,0.2085,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39101,"marion, oh",91900.0,0.0049,0.1502,167.0,-0.003,-0.1392,44.0,-0.0435,-0.0435,80.0,-0.1489,-0.0476,0.0,-1.0,,52.0,-0.3333,0.0833,49.0,0.1136,1.5789,73.0,0.008,0.171,1481.0,0.0049,0.0292,129849.0,-0.0385,0.0593,217.0,0.0383,0.0236,0.2934,0.0307,0.1955,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39101,"marion, oh",91450.0,-0.0781,0.0581,168.0,0.1796,-0.0694,46.0,0.2778,-0.1965,94.0,0.119,0.1463,4.0,0.0,,78.0,1.0526,0.0833,44.0,-0.1698,1.1463,72.0,-0.0239,0.0555,1474.0,-0.0025,0.0357,135050.0,-0.0498,0.0657,209.0,0.0914,0.0424,0.2627,-0.1106,0.1488,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39101,"marion, oh",99200.0,0.0206,0.1279,142.0,0.0923,-0.2198,36.0,0.0,-0.3077,84.0,-0.087,0.0,4.0,,,38.0,0.0556,-0.4063,53.0,0.2045,0.7097,74.0,0.0137,0.1216,1478.0,-0.0064,0.0361,142133.0,0.0137,0.1374,192.0,0.1069,-0.1009,0.3732,0.0348,0.2029,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39101,"marion, oh",97200.0,0.0963,0.1176,130.0,0.1659,-0.3067,36.0,-0.2216,-0.191,92.0,0.3529,-0.0612,0.0,-1.0,,36.0,0.2,-0.28,44.0,-0.1538,0.4426,73.0,0.0533,0.0863,1487.0,0.0029,0.038,140214.0,0.0551,0.1388,173.0,0.0745,-0.1972,0.3385,-0.1279,0.1758,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39101,"marion, oh",88663.0,0.116,0.1188,112.0,0.0183,-0.3536,46.0,-0.2227,-0.1741,68.0,-0.15,-0.2917,2.0,0.0,,30.0,0.3636,-0.3478,52.0,0.1556,1.3111,69.0,0.0873,0.1488,1483.0,-0.0639,0.036,132892.0,-0.0155,0.1904,161.0,0.0455,-0.168,0.4664,0.0554,0.3359,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39101,"marion, oh",79450.0,0.0063,-0.0006,110.0,-0.1445,-0.3743,60.0,0.1019,-0.1849,80.0,0.0,0.0,2.0,,,22.0,0.1,-0.3125,45.0,0.5,2.0,64.0,0.0646,0.0538,1584.0,0.0473,0.125,134979.0,0.069,0.2279,154.0,0.0,-0.2021,0.411,0.1766,0.3252,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39101,"marion, oh",78950.0,-0.0025,-0.0131,128.0,-0.0229,-0.2829,54.0,-0.223,-0.4162,80.0,0.2121,0.1765,0.0,,,20.0,-0.1667,-0.1667,30.0,1.069,0.6216,60.0,-0.0042,-0.0476,1513.0,0.0027,0.0525,126265.0,-0.0006,0.1012,154.0,0.0512,-0.2103,0.2344,0.1237,0.1307,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39101,"marion, oh",79150.0,-0.0012,-0.0106,131.0,-0.0187,-0.3105,70.0,-0.0142,-0.2944,66.0,0.1379,0.0313,0.0,,,24.0,-0.0769,0.3333,15.0,0.9333,0.2083,60.0,0.0101,-0.0739,1509.0,0.003,0.056,126336.0,0.0445,0.1109,147.0,0.0427,-0.2765,0.1107,0.0545,0.0475,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39101,"marion, oh",79245.0,0.058,-0.0577,134.0,-0.0664,-0.3101,71.0,-0.1076,-0.2316,58.0,0.3182,0.0,0.0,,,26.0,-0.0714,-0.1875,8.0,-0.25,-0.5,60.0,-0.0034,-0.0373,1504.0,0.0108,0.0484,120954.0,0.0345,0.0884,141.0,-0.0817,-0.3261,0.0562,-0.0138,-0.0213,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39101,"marion, oh",74900.0,-0.0183,-0.1603,143.0,-0.1829,-0.3318,79.0,0.2061,-0.1319,44.0,0.0476,0.5714,0.0,,,28.0,-0.3,0.0,10.0,-0.3103,-0.375,60.0,0.0318,-0.0254,1488.0,0.0305,0.022,116919.0,0.0048,-0.0351,153.0,-0.1926,-0.3348,0.0699,-0.0129,-0.0048,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39101,"marion, oh",76300.0,-0.0268,-0.1947,175.0,-0.0642,-0.2375,66.0,0.2243,-0.1603,42.0,-0.3226,-0.4474,0.0,,,40.0,-0.2857,-0.2308,15.0,-0.275,-0.2162,58.0,-0.0882,-0.1065,1444.0,0.0021,-0.0388,116366.0,-0.0748,-0.0517,190.0,-0.0779,-0.2359,0.0829,-0.0241,0.0022,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39101,"marion, oh",78400.0,-0.0188,-0.1704,187.0,-0.0361,-0.2273,54.0,0.163,-0.2721,62.0,-0.2619,-0.2619,0.0,,,56.0,0.1667,0.0,20.0,0.0526,0.25,64.0,0.021,-0.0444,1441.0,0.0014,-0.0569,125778.0,0.0261,0.0056,206.0,-0.0307,-0.1941,0.107,0.009,0.0408,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39101,"marion, oh",79900.0,-0.0755,-0.1068,194.0,0.0778,-0.2581,46.0,-0.1965,-0.3333,84.0,0.0244,-0.087,0.0,,,48.0,-0.3333,-0.1724,19.0,-0.0732,-0.0256,62.0,-0.0914,-0.0951,1439.0,0.0112,-0.028,122576.0,-0.0327,0.0075,212.0,0.0574,-0.2429,0.0979,-0.016,0.0234,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39101,"marion, oh",86425.0,-0.0173,-0.0387,180.0,-0.011,-0.3284,57.0,0.101,-0.1326,82.0,-0.0238,0.0,0.0,,,72.0,0.125,-0.027,21.0,-0.3387,-0.1277,68.0,0.0372,0.0285,1423.0,-0.0021,-0.0395,126719.0,0.0141,0.0532,201.0,-0.0587,-0.3098,0.1139,-0.0564,0.0262,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39101,"marion, oh",87950.0,0.0112,-0.0732,182.0,-0.0293,-0.3158,52.0,0.1685,-0.1186,84.0,-0.1429,-0.1923,0.0,,,64.0,0.28,0.1429,31.0,0.0164,0.2917,66.0,-0.0181,-0.0252,1426.0,-0.0045,-0.0378,124959.0,0.0149,0.0269,213.0,-0.0116,-0.2552,0.1703,0.0077,0.0801,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39101,"marion, oh",86975.0,,,188.0,,,45.0,,,98.0,,,0.0,,,50.0,,,31.0,,,67.0,,,1433.0,,,123121.0,,,216.0,,,0.1627,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39101,"marion, oh",79250.0,,,173.0,,,56.0,,,96.0,,,0.0,,,46.0,,,23.0,,,60.0,,,1431.0,,,111636.0,,,194.0,,,0.1304,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39101,"marion, oh",79500.0,,,175.0,,,73.0,,,80.0,,,0.0,,,32.0,,,15.0,,,61.0,,,1408.0,,,109925.0,,,193.0,,,0.0857,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39101,"marion, oh",80000.0,,,179.0,,,93.0,,,68.0,,,0.0,,,24.0,,,19.0,,,63.0,,,1437.0,,,114657.0,,,195.0,,,0.1036,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39101,"marion, oh",80000.0,,,190.0,,,99.0,,,64.0,,,0.0,,,18.0,,,12.0,,,65.0,,,1429.0,,,113720.0,,,203.0,,,0.0632,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39101,"marion, oh",84100.0,,,194.0,,,92.0,,,58.0,,,0.0,,,32.0,,,15.0,,,62.0,,,1435.0,,,111133.0,,,209.0,,,0.0775,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39101,"marion, oh",89200.0,,,214.0,,,91.0,,,28.0,,,0.0,,,28.0,,,16.0,,,61.0,,,1456.0,,,121170.0,,,230.0,,,0.0748,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39101,"marion, oh",94750.0,,,230.0,,,78.0,,,76.0,,,0.0,,,52.0,,,19.0,,,65.0,,,1502.0,,,122714.0,,,248.0,,,0.0806,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39101,"marion, oh",94500.0,,,242.0,,,74.0,,,84.0,,,0.0,,,56.0,,,16.0,,,66.0,,,1528.0,,,125076.0,,,255.0,,,0.0661,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39101,"marion, oh",89450.0,,,262.0,,,69.0,,,92.0,,,0.0,,,58.0,,,20.0,,,69.0,,,1481.0,,,121669.0,,,280.0,,,0.0746,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39101,"marion, oh",89900.0,,,268.0,,,66.0,,,82.0,,,0.0,,,74.0,,,24.0,,,67.0,,,1482.0,,,120318.0,,,291.0,,,0.0877,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39101,"marion, oh",94900.0,,,266.0,,,59.0,,,104.0,,,0.0,,,56.0,,,24.0,,,68.0,,,1482.0,,,121683.0,,,286.0,,,0.0902,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
