month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29083,"henry, mo",85625.0,0.0074,-0.0611,187.0,0.0108,-0.0697,90.0,-0.0349,-0.0297,32.0,0.0,-0.1579,0.0,,,16.0,-0.4286,-0.3846,33.0,-0.0714,0.1607,62.0,-0.0119,-0.0123,1492.0,-0.0748,-0.0334,132404.0,-0.002,-0.0374,219.0,0.0,-0.0331,0.1738,-0.0154,0.0345,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29083,"henry, mo",85000.0,-0.0082,-0.033,185.0,0.0082,-0.0796,93.0,-0.0159,0.24,32.0,-0.1111,-0.1111,0.0,-1.0,,28.0,0.2727,0.4,35.0,0.0938,0.0938,63.0,-0.0032,0.0015,1612.0,0.0006,0.055,132670.0,-0.0345,0.0036,219.0,0.0162,-0.0641,0.1892,0.0148,0.03,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29083,"henry, mo",85700.0,0.0716,0.0215,184.0,0.0055,-0.0916,95.0,-0.0713,0.3263,36.0,-0.1,0.0,2.0,,,22.0,-0.1538,-0.2667,32.0,-0.0303,-0.0448,63.0,0.0141,0.0087,1611.0,0.0404,0.0744,137411.0,0.0395,0.0613,216.0,0.0023,-0.0849,0.1744,-0.0064,0.0085,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29083,"henry, mo",79975.0,0.0009,-0.058,183.0,-0.0641,-0.0783,102.0,-0.0665,0.2799,40.0,0.0,-0.2308,0.0,,,26.0,-0.1875,-0.2778,33.0,0.0,-0.175,62.0,0.0332,-0.0006,1549.0,-0.0279,0.0327,132184.0,0.0049,0.047,215.0,-0.057,-0.0966,0.1808,0.0116,-0.0212,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29083,"henry, mo",79900.0,0.0088,-0.0477,195.0,-0.025,0.0156,109.0,0.0406,0.3974,40.0,0.0526,-0.1667,0.0,,,32.0,0.3333,1.0,33.0,0.0645,-0.0294,60.0,-0.0033,0.0003,1593.0,0.0238,0.0246,131538.0,0.0322,0.0445,228.0,-0.0172,0.0133,0.1692,0.0142,-0.0079,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29083,"henry, mo",79200.0,0.0089,-0.0149,200.0,-0.005,0.0526,105.0,0.017,0.2932,38.0,0.0556,0.1875,0.0,-1.0,,24.0,1.0,0.3333,31.0,-0.0882,-0.0606,61.0,0.0486,0.0642,1556.0,0.0026,0.0254,127432.0,0.0395,0.0789,232.0,-0.0128,0.0357,0.155,-0.0142,-0.0187,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29083,"henry, mo",78500.0,0.0208,-0.0297,201.0,-0.0195,0.0924,103.0,-0.0762,0.3733,36.0,-0.1818,0.0,2.0,,,12.0,-0.25,-0.4,34.0,0.0,-0.0556,58.0,0.0568,0.054,1552.0,0.0299,0.0224,122594.0,0.0581,0.0458,235.0,-0.0208,0.0633,0.1692,0.0033,-0.0265,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29083,"henry, mo",76900.0,0.026,-0.0948,205.0,0.0174,0.1748,112.0,0.0,-0.0045,44.0,0.0476,0.1,0.0,-1.0,,16.0,0.6,-0.2,34.0,0.3878,-0.0685,55.0,-0.0072,-0.0414,1507.0,0.0047,-0.0363,115859.0,0.0356,-0.0498,240.0,0.0643,0.1321,0.1659,0.0443,-0.0433,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29083,"henry, mo",74950.0,-0.0007,-0.0937,202.0,0.0151,0.0661,112.0,-0.0219,-0.0283,42.0,0.2353,0.3125,2.0,,,10.0,-0.375,-0.5,25.0,0.1667,0.1136,55.0,-0.0201,-0.0716,1500.0,-0.0241,-0.0089,111880.0,0.0134,-0.0968,226.0,0.0297,0.0687,0.1216,0.0158,0.0052,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29083,"henry, mo",75000.0,-0.0612,-0.1324,199.0,-0.0364,0.0503,114.0,0.0459,-0.0732,34.0,0.0625,-0.0556,0.0,,,16.0,-0.3333,0.0,21.0,-0.2222,0.4483,56.0,-0.0556,-0.0577,1537.0,0.0139,0.0159,110396.0,-0.0706,-0.1089,219.0,-0.056,0.0762,0.1058,-0.0253,0.0291,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29083,"henry, mo",79889.0,-0.1114,-0.0865,206.0,-0.0144,0.0049,109.0,0.0739,-0.0603,32.0,-0.1111,0.6,0.0,,,24.0,0.2,0.2,27.0,0.1489,0.4211,60.0,-0.0432,-0.0006,1516.0,-0.0588,-0.0095,118785.0,-0.1112,-0.047,232.0,-0.0022,0.0357,0.1311,0.0186,0.0384,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29083,"henry, mo",89900.0,-0.0143,0.0307,209.0,0.0398,0.022,102.0,0.0973,-0.1018,36.0,-0.0526,0.2857,0.0,,,20.0,-0.2308,0.6667,24.0,-0.1607,-0.1455,62.0,-0.014,0.0186,1611.0,0.0439,0.0448,133652.0,-0.0283,0.0358,233.0,0.0265,0.0043,0.1124,-0.0269,-0.022,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29083,"henry, mo",91200.0,0.0375,0.0393,201.0,0.0,-0.0822,93.0,0.2333,-0.1355,38.0,0.0556,-0.05,0.0,,,26.0,0.3,0.625,28.0,-0.125,-0.1515,63.0,0.0019,0.0247,1543.0,0.0098,-0.0084,137548.0,0.0406,0.0584,227.0,-0.0321,-0.0976,0.1393,-0.0199,-0.0114,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29083,"henry, mo",87900.0,0.0477,0.0089,201.0,-0.005,-0.0884,75.0,0.0526,-0.3852,36.0,0.0,0.5,0.0,,,20.0,-0.3333,0.25,32.0,-0.0448,-0.2195,63.0,0.004,0.079,1528.0,0.019,-0.0221,132187.0,0.0209,0.0512,234.0,-0.0064,-0.1136,0.1592,-0.0066,-0.0267,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29083,"henry, mo",83900.0,-0.0118,-0.0206,202.0,0.0202,-0.1441,71.0,-0.1038,-0.4038,36.0,-0.3077,0.0588,0.0,,,30.0,-0.1667,-0.0625,34.0,-0.1625,-0.4174,63.0,0.0048,0.0838,1500.0,0.0,-0.0613,129479.0,0.0256,0.0055,236.0,-0.0105,-0.2003,0.1658,-0.0362,-0.0778,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29083,"henry, mo",84900.0,0.0119,-0.0352,198.0,0.0313,-0.2266,80.0,0.0192,-0.2429,52.0,0.0833,0.0833,0.0,,,36.0,1.25,0.125,40.0,0.1765,-0.1111,63.0,0.034,0.0666,1500.0,-0.0355,-0.047,126246.0,0.0025,0.0024,238.0,0.0578,-0.2197,0.202,0.0249,0.0262,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29083,"henry, mo",83900.0,,,192.0,,,78.0,,,48.0,,,0.0,,,16.0,,,34.0,,,60.0,,,1555.0,,,125934.0,,,225.0,,,0.1771,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29083,"henry, mo",80400.0,,,190.0,,,81.0,,,32.0,,,0.0,,,18.0,,,33.0,,,57.0,,,1518.0,,,118108.0,,,224.0,,,0.1737,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29083,"henry, mo",80900.0,,,184.0,,,75.0,,,36.0,,,0.0,,,20.0,,,36.0,,,55.0,,,1518.0,,,117229.0,,,221.0,,,0.1957,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29083,"henry, mo",84950.0,,,175.0,,,112.0,,,40.0,,,0.0,,,20.0,,,37.0,,,57.0,,,1564.0,,,121932.0,,,212.0,,,0.2092,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29083,"henry, mo",82700.0,,,189.0,,,115.0,,,32.0,,,0.0,,,20.0,,,22.0,,,59.0,,,1514.0,,,123868.0,,,211.0,,,0.1164,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29083,"henry, mo",86450.0,,,189.0,,,123.0,,,36.0,,,0.0,,,16.0,,,15.0,,,60.0,,,1513.0,,,123883.0,,,204.0,,,0.0767,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29083,"henry, mo",87450.0,,,205.0,,,116.0,,,20.0,,,0.0,,,20.0,,,19.0,,,60.0,,,1531.0,,,124648.0,,,224.0,,,0.0927,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29083,"henry, mo",87225.0,,,205.0,,,113.0,,,28.0,,,0.0,,,12.0,,,28.0,,,61.0,,,1542.0,,,129036.0,,,232.0,,,0.1345,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29083,"henry, mo",87750.0,,,219.0,,,107.0,,,40.0,,,0.0,,,16.0,,,33.0,,,62.0,,,1556.0,,,129964.0,,,251.0,,,0.1507,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29083,"henry, mo",87125.0,,,221.0,,,122.0,,,24.0,,,0.0,,,16.0,,,41.0,,,58.0,,,1563.0,,,125748.0,,,264.0,,,0.1859,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29083,"henry, mo",85663.0,,,236.0,,,120.0,,,34.0,,,0.0,,,32.0,,,58.0,,,58.0,,,1598.0,,,128771.0,,,295.0,,,0.2436,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29083,"henry, mo",88000.0,,,256.0,,,105.0,,,48.0,,,0.0,,,32.0,,,45.0,,,59.0,,,1574.0,,,125943.0,,,305.0,,,0.1758,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
