month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20041,"dickinson, ks",114900.0,-0.0175,0.0448,141.0,-0.0208,-0.1076,80.0,-0.0062,0.0702,34.0,0.0625,0.2143,2.0,,,20.0,-0.2857,-0.2857,1.0,-0.5,-0.7143,66.0,0.0088,0.0145,1761.0,-0.0517,-0.008,139665.0,-0.0195,0.0575,142.0,-0.0274,-0.1207,0.0071,-0.0068,-0.0151,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20041,"dickinson, ks",116950.0,-0.0234,0.0377,144.0,-0.0069,-0.1193,81.0,0.0063,-0.0183,32.0,-0.2727,-0.3043,0.0,,,28.0,0.0,0.1667,2.0,-0.6,-0.4286,65.0,0.0037,0.0267,1857.0,-0.026,-0.0027,142442.0,0.0043,0.0632,146.0,-0.0267,-0.1205,0.0139,-0.0206,-0.0075,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20041,"dickinson, ks",119750.0,0.0063,0.0504,145.0,-0.0615,-0.0994,80.0,0.039,-0.2157,44.0,0.1,0.375,0.0,,,28.0,-0.0667,0.75,5.0,1.5,0.0,65.0,-0.0002,0.0413,1906.0,0.0125,0.0005,141832.0,0.0175,0.0741,150.0,-0.0415,-0.0964,0.0345,0.0215,0.0034,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20041,"dickinson, ks",119000.0,-0.0075,0.1333,155.0,-0.0128,-0.0404,77.0,0.2727,-0.2261,40.0,0.25,0.4286,0.0,,,30.0,-0.1176,-0.1176,2.0,-0.4286,-0.5,65.0,-0.029,0.0678,1883.0,0.0121,0.0355,139399.0,-0.0039,0.1374,157.0,-0.0219,-0.0515,0.0129,-0.0094,-0.0119,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20041,"dickinson, ks",119900.0,0.0084,0.09,157.0,-0.0157,-0.0794,61.0,-0.0242,-0.2531,32.0,-0.3846,0.6,0.0,,,34.0,0.2143,0.0625,4.0,0.1667,0.75,67.0,0.0301,0.0934,1860.0,0.0237,-0.0221,139941.0,0.0004,0.0725,160.0,-0.0062,-0.0643,0.0224,0.0035,0.0106,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20041,"dickinson, ks",118900.0,-0.0088,0.076,159.0,0.0635,-0.0836,62.0,-0.0677,-0.035,52.0,-0.1034,-0.0714,0.0,,,28.0,-0.125,-0.125,3.0,-0.4,0.5,65.0,-0.0151,0.0572,1817.0,-0.0027,-0.054,139883.0,-0.0067,0.0739,161.0,0.0455,-0.08,0.0189,-0.0146,0.0073,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20041,"dickinson, ks",119950.0,-0.0246,0.0905,150.0,0.0101,-0.1075,67.0,-0.1221,-0.0699,58.0,0.1154,0.381,0.0,,,32.0,-0.1579,0.2308,5.0,0.25,1.5,66.0,0.0079,0.0735,1822.0,-0.0109,-0.0457,140823.0,0.0004,0.1132,154.0,0.0132,-0.0888,0.0334,0.0064,0.0215,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20041,"dickinson, ks",122975.0,0.0533,0.118,148.0,0.0423,-0.0067,76.0,-0.1293,-0.0162,52.0,0.1818,0.4444,0.0,,,38.0,0.5833,0.3571,4.0,1.0,1.0,65.0,0.0523,0.0652,1842.0,0.0899,-0.0022,140772.0,0.0599,0.1523,152.0,0.0483,0.0066,0.027,0.0129,0.0136,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20041,"dickinson, ks",116750.0,0.0,0.0193,142.0,0.048,-0.0207,87.0,-0.13,-0.0169,44.0,0.375,0.1,0.0,,,24.0,1.0,0.5,2.0,-0.2,0.0,62.0,-0.0132,-0.0266,1690.0,-0.0131,-0.0699,132819.0,-0.0136,0.0768,145.0,0.0432,-0.0136,0.0141,-0.0044,0.0003,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20041,"dickinson, ks",116750.0,0.0523,0.0518,136.0,0.0344,-0.1115,100.0,0.0256,-0.0148,32.0,0.1429,0.0667,0.0,,,12.0,-0.4,0.0,3.0,0.25,0.25,63.0,-0.0027,-0.0283,1713.0,-0.0502,-0.0491,134647.0,-0.0089,0.0973,139.0,0.0412,-0.1003,0.0185,0.0032,0.0053,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20041,"dickinson, ks",110950.0,0.0567,0.0086,131.0,-0.0507,-0.1119,98.0,0.1404,-0.1096,28.0,0.4,-0.125,0.0,,,20.0,0.25,-0.1667,2.0,0.0,-0.3333,63.0,-0.0029,-0.0259,1803.0,0.0374,0.0723,135852.0,0.0579,0.1247,134.0,-0.0532,-0.113,0.0153,0.0008,-0.0051,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20041,"dickinson, ks",105000.0,-0.0452,-0.0455,138.0,-0.1266,-0.098,86.0,0.1438,-0.1047,20.0,-0.2857,0.0,0.0,,,16.0,-0.4286,-0.2,2.0,-0.4286,-0.3333,63.0,-0.0226,-0.0215,1738.0,-0.0207,-0.0023,128413.0,-0.0276,0.0638,141.0,-0.1269,-0.0903,0.0145,-0.0077,-0.0051,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20041,"dickinson, ks",109975.0,-0.0242,-0.0081,158.0,-0.0336,0.0,75.0,-0.0884,-0.1257,28.0,-0.3913,-0.0667,0.0,,,28.0,0.1667,0.2727,4.0,0.0,-0.4167,65.0,0.021,-0.021,1775.0,-0.0466,0.0294,132064.0,-0.0142,0.0661,162.0,-0.0271,-0.0152,0.0222,0.0007,-0.0158,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20041,"dickinson, ks",112700.0,-0.0114,0.0085,164.0,0.0155,-0.0763,82.0,-0.1961,0.1233,46.0,0.4375,0.6429,0.0,,,24.0,0.5,-0.25,4.0,-0.3,0.1667,63.0,0.0179,-0.058,1862.0,-0.0228,0.1173,133972.0,0.0146,0.0637,166.0,0.0,-0.0778,0.0214,-0.0096,0.0045,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20041,"dickinson, ks",114000.0,0.0857,0.0909,161.0,0.0,-0.0242,102.0,0.0251,0.279,32.0,0.1429,-0.2,0.0,,,16.0,-0.5294,-0.5556,5.0,0.25,0.4286,62.0,0.0252,-0.0378,1905.0,0.0479,0.1891,132048.0,0.0775,0.0982,166.0,0.0061,-0.0119,0.0311,0.0062,0.0098,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20041,"dickinson, ks",105000.0,-0.0455,0.0585,161.0,-0.0529,-0.0213,100.0,0.2284,0.1775,28.0,0.4,-0.4615,0.0,,,34.0,0.0625,0.0625,4.0,1.0,-0.3333,61.0,-0.0057,-0.0395,1818.0,-0.0442,0.1488,122555.0,-0.0607,0.0405,165.0,-0.0351,-0.0323,0.0248,0.0131,-0.0116,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20041,"dickinson, ks",110000.0,-0.0045,0.1011,170.0,-0.0202,0.0119,81.0,0.2607,0.0318,20.0,-0.6429,-0.375,0.0,,,32.0,0.0,-0.3333,2.0,0.0,1.0,61.0,-0.004,-0.0369,1902.0,-0.0098,0.2331,130478.0,0.0017,0.1227,171.0,-0.0229,0.0118,0.0118,0.0002,0.0058,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20041,"dickinson, ks",110500.0,,,174.0,,,64.0,,,56.0,,,0.0,,,32.0,,,2.0,,,61.0,,,1921.0,,,130262.0,,,175.0,,,0.0115,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20041,"dickinson, ks",110000.0,,,168.0,,,72.0,,,42.0,,,0.0,,,26.0,,,2.0,,,61.0,,,1909.0,,,126504.0,,,169.0,,,0.0119,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20041,"dickinson, ks",110000.0,,,149.0,,,77.0,,,36.0,,,0.0,,,28.0,,,2.0,,,61.0,,,1846.0,,,122164.0,,,151.0,,,0.0134,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20041,"dickinson, ks",114542.0,,,145.0,,,89.0,,,40.0,,,0.0,,,16.0,,,2.0,,,64.0,,,1817.0,,,123342.0,,,147.0,,,0.0138,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20041,"dickinson, ks",111000.0,,,153.0,,,102.0,,,30.0,,,0.0,,,12.0,,,2.0,,,65.0,,,1801.0,,,122708.0,,,155.0,,,0.0131,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20041,"dickinson, ks",110000.0,,,148.0,,,110.0,,,32.0,,,0.0,,,24.0,,,3.0,,,65.0,,,1682.0,,,120794.0,,,151.0,,,0.0203,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20041,"dickinson, ks",110000.0,,,153.0,,,96.0,,,20.0,,,0.0,,,20.0,,,3.0,,,65.0,,,1742.0,,,120711.0,,,155.0,,,0.0196,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20041,"dickinson, ks",110875.0,,,158.0,,,86.0,,,30.0,,,0.0,,,22.0,,,6.0,,,66.0,,,1724.0,,,123874.0,,,164.0,,,0.038,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20041,"dickinson, ks",111750.0,,,177.0,,,73.0,,,28.0,,,0.0,,,32.0,,,3.0,,,67.0,,,1666.0,,,125948.0,,,180.0,,,0.0169,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20041,"dickinson, ks",104500.0,,,165.0,,,80.0,,,40.0,,,0.0,,,36.0,,,4.0,,,65.0,,,1602.0,,,120237.0,,,168.0,,,0.0212,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20041,"dickinson, ks",99200.0,,,165.0,,,85.0,,,52.0,,,0.0,,,32.0,,,6.0,,,63.0,,,1583.0,,,117788.0,,,171.0,,,0.0365,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20041,"dickinson, ks",99900.0,,,168.0,,,79.0,,,32.0,,,0.0,,,48.0,,,1.0,,,63.0,,,1543.0,,,116214.0,,,169.0,,,0.006,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
