month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29169,"pulaski, mo",146875.0,-0.0207,0.0495,367.0,-0.0455,-0.0744,110.0,0.1003,0.1256,44.0,-0.3125,-0.4054,6.0,2.0,2.0,92.0,0.1795,0.6429,64.0,-0.0588,0.0159,87.0,-0.0129,0.2274,1582.0,-0.0092,-0.1214,155531.0,-0.008,0.0572,432.0,-0.0464,-0.0589,0.1744,-0.0025,0.0155,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29169,"pulaski, mo",149975.0,0.0002,0.0713,385.0,-0.0483,-0.0315,100.0,0.1599,0.0872,64.0,0.0667,-0.0588,2.0,-0.8333,-0.5,78.0,-0.1875,0.3,68.0,0.0303,-0.0621,89.0,0.2292,0.2327,1596.0,-0.1768,-0.1065,156788.0,0.0016,0.0657,453.0,-0.0372,-0.0321,0.1769,0.0135,-0.0058,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29169,"pulaski, mo",149950.0,-0.0003,0.0718,404.0,0.0346,0.0151,86.0,0.0617,-0.0171,60.0,-0.2308,-0.0625,12.0,0.2,,96.0,-0.1111,0.5,66.0,-0.2903,-0.1852,72.0,0.0039,0.0047,1939.0,-0.0051,0.0784,156537.0,0.0034,0.0649,470.0,-0.0279,-0.0249,0.1634,-0.0748,-0.0402,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29169,"pulaski, mo",150000.0,-0.0253,0.0718,391.0,-0.0262,-0.0602,81.0,0.102,-0.0241,78.0,-0.093,-0.0488,10.0,1.5,,108.0,-0.1,0.2,93.0,-0.1659,0.1625,72.0,-0.0024,-0.0028,1949.0,0.0062,0.0861,156009.0,0.0053,0.0406,484.0,-0.0566,-0.0242,0.2382,-0.0399,0.0456,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29169,"pulaski, mo",153900.0,0.0267,0.1001,401.0,-0.0025,-0.0123,74.0,0.0352,-0.1353,86.0,-0.2037,0.4333,4.0,-0.5,,120.0,-0.1429,0.4286,112.0,0.1615,0.2389,72.0,0.0124,-0.0063,1937.0,0.055,0.0956,155194.0,0.0231,0.0487,513.0,0.0396,0.0333,0.2781,0.0392,0.0564,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29169,"pulaski, mo",149900.0,0.0,0.0715,402.0,0.0255,-0.0231,71.0,-0.007,-0.1394,108.0,-0.069,0.0385,8.0,,1.0,140.0,0.1667,0.1864,96.0,-0.0725,0.0052,71.0,-0.0003,-0.0271,1836.0,0.0309,0.0172,151692.0,0.0177,0.0206,493.0,0.001,-0.0228,0.2388,-0.0252,0.0067,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29169,"pulaski, mo",149900.0,0.0,0.0707,392.0,0.0129,-0.038,72.0,-0.1173,-0.0833,116.0,0.0357,0.1837,0.0,-1.0,-1.0,120.0,0.25,0.3953,104.0,0.1695,0.2176,71.0,0.0042,-0.0279,1781.0,-0.0366,-0.0376,149055.0,0.0083,-0.0098,493.0,0.039,-0.0051,0.264,0.0353,0.0554,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29169,"pulaski, mo",149900.0,0.006,0.0715,387.0,0.0603,-0.0227,81.0,-0.2703,-0.0122,112.0,0.4,0.3333,8.0,0.0,0.0,96.0,0.0435,-0.1724,89.0,0.1494,0.0172,71.0,0.0089,-0.0286,1849.0,0.0015,0.0031,147828.0,0.0014,-0.0064,474.0,0.0773,-0.0186,0.2287,0.0177,0.009,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29169,"pulaski, mo",149000.0,0.0034,0.065,365.0,-0.0254,-0.0898,111.0,0.0374,0.1443,80.0,0.0526,-0.2,8.0,1.0,3.0,92.0,0.9167,-0.1154,77.0,0.232,-0.0888,70.0,0.0203,-0.0205,1846.0,-0.0193,0.0266,147625.0,0.0059,-0.0036,440.0,0.0127,-0.0947,0.211,0.0441,0.0002,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29169,"pulaski, mo",148500.0,0.0348,0.0615,375.0,0.0232,-0.0119,107.0,0.062,-0.0138,76.0,0.1875,-0.1739,4.0,,1.0,48.0,-0.2,-0.4894,63.0,0.1792,-0.1554,69.0,0.0041,-0.0366,1882.0,-0.0004,0.0381,146766.0,0.0009,-0.0024,435.0,0.037,-0.0387,0.1669,0.0221,-0.0284,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29169,"pulaski, mo",143500.0,0.0088,0.0257,366.0,-0.0368,-0.024,101.0,0.0126,-0.0714,64.0,0.2308,-0.0857,0.0,-1.0,,60.0,0.25,0.0,53.0,-0.0862,0.0392,68.0,-0.0123,-0.0499,1883.0,0.004,0.055,146640.0,-0.0069,0.0014,419.0,-0.0412,-0.0083,0.1448,-0.0078,0.0088,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29169,"pulaski, mo",142250.0,0.0164,0.0168,380.0,-0.0416,-0.0256,100.0,0.0205,-0.0744,52.0,-0.2973,0.3,4.0,1.0,,48.0,-0.1429,-0.3333,58.0,-0.0794,-0.1212,69.0,-0.0265,-0.0425,1876.0,0.0419,0.0419,147661.0,0.0037,0.0133,437.0,-0.0469,-0.0396,0.1526,-0.0063,-0.0166,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29169,"pulaski, mo",139950.0,-0.0004,-0.0284,397.0,-0.0013,-0.0222,98.0,0.0627,-0.0323,74.0,0.0882,0.1212,2.0,-0.5,,56.0,-0.0667,-0.0667,63.0,-0.131,-0.1,71.0,-0.0086,-0.0202,1800.0,0.0076,-0.008,147111.0,0.0,0.0005,459.0,-0.0193,-0.0337,0.1589,-0.0237,-0.0137,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29169,"pulaski, mo",140000.0,0.0007,-0.0444,397.0,-0.0025,-0.0767,92.0,0.0486,-0.0732,68.0,0.0625,-0.0556,4.0,,,60.0,-0.0625,-0.2105,73.0,-0.1049,0.1328,72.0,0.0018,-0.0115,1787.0,-0.0064,-0.0359,147118.0,0.0008,-0.0105,468.0,-0.0301,-0.0536,0.1826,-0.0209,0.0338,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29169,"pulaski, mo",139900.0,-0.0004,-0.055,398.0,-0.0421,-0.1066,88.0,0.0542,-0.0765,64.0,-0.2195,-0.1351,0.0,,,64.0,-0.2889,-0.0303,81.0,0.0125,0.1096,72.0,-0.0036,-0.0277,1798.0,0.002,-0.0047,147000.0,-0.0195,0.01,482.0,-0.0272,-0.0731,0.2035,0.011,0.0397,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29169,"pulaski, mo",139950.0,0.0004,-0.0639,416.0,0.0234,-0.1131,83.0,-0.0235,-0.242,82.0,0.3667,0.0789,0.0,,,90.0,0.0714,0.1538,80.0,-0.1111,0.0458,72.0,-0.0058,-0.0239,1795.0,0.015,-0.0105,149927.0,0.0131,0.0368,496.0,-0.001,-0.0866,0.1925,-0.0291,0.0293,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29169,"pulaski, mo",139900.0,0.0,-0.0667,406.0,-0.0134,-0.1362,85.0,0.0303,-0.1146,60.0,-0.4231,-0.1667,0.0,-1.0,,84.0,-0.2881,0.1667,90.0,-0.0576,0.2,72.0,-0.0088,-0.015,1768.0,-0.0205,-0.0334,147992.0,-0.0043,0.0157,496.0,-0.0168,-0.0866,0.2217,-0.0104,0.0621,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29169,"pulaski, mo",139900.0,,,412.0,,,83.0,,,104.0,,,4.0,,,118.0,,,96.0,,,73.0,,,1805.0,,,148624.0,,,505.0,,,0.2321,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29169,"pulaski, mo",140000.0,,,408.0,,,78.0,,,98.0,,,6.0,,,86.0,,,85.0,,,73.0,,,1851.0,,,150524.0,,,495.0,,,0.2086,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29169,"pulaski, mo",139900.0,,,396.0,,,82.0,,,84.0,,,8.0,,,116.0,,,87.0,,,73.0,,,1843.0,,,148786.0,,,483.0,,,0.2197,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29169,"pulaski, mo",139900.0,,,401.0,,,97.0,,,100.0,,,2.0,,,104.0,,,85.0,,,72.0,,,1798.0,,,148162.0,,,486.0,,,0.2107,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29169,"pulaski, mo",139900.0,,,379.0,,,109.0,,,92.0,,,2.0,,,94.0,,,74.0,,,71.0,,,1813.0,,,147119.0,,,452.0,,,0.1953,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29169,"pulaski, mo",139900.0,,,375.0,,,109.0,,,70.0,,,0.0,,,60.0,,,51.0,,,72.0,,,1785.0,,,146436.0,,,423.0,,,0.136,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29169,"pulaski, mo",139900.0,,,390.0,,,108.0,,,40.0,,,0.0,,,72.0,,,66.0,,,72.0,,,1800.0,,,145720.0,,,455.0,,,0.1692,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29169,"pulaski, mo",144043.0,,,406.0,,,101.0,,,66.0,,,0.0,,,60.0,,,70.0,,,73.0,,,1815.0,,,147040.0,,,475.0,,,0.1726,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29169,"pulaski, mo",146500.0,,,430.0,,,99.0,,,72.0,,,0.0,,,76.0,,,64.0,,,73.0,,,1853.0,,,148676.0,,,494.0,,,0.1488,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29169,"pulaski, mo",148050.0,,,446.0,,,95.0,,,74.0,,,0.0,,,66.0,,,73.0,,,74.0,,,1807.0,,,145541.0,,,520.0,,,0.1639,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29169,"pulaski, mo",149500.0,,,469.0,,,110.0,,,76.0,,,0.0,,,78.0,,,77.0,,,74.0,,,1814.0,,,144601.0,,,543.0,,,0.1633,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29169,"pulaski, mo",149900.0,,,470.0,,,96.0,,,72.0,,,0.0,,,72.0,,,75.0,,,73.0,,,1829.0,,,145711.0,,,543.0,,,0.1596,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
