month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,4012,"la paz, az",185000.0,0.0,-0.0212,80.0,-0.0361,-0.0698,162.0,0.1096,0.1368,12.0,-0.1429,0.0,0.0,,,4.0,-0.3333,-0.5,5.0,0.0,1.5,153.0,-0.0468,0.1312,1275.0,0.0334,-0.086,268369.0,-0.122,-0.0705,86.0,-0.0227,-0.0227,0.0625,0.0023,0.0392,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4012,"la paz, az",185000.0,0.1804,-0.0439,83.0,-0.0405,0.0061,146.0,0.0174,-0.0299,14.0,-0.2222,-0.3636,0.0,,,6.0,2.0,-0.5,5.0,1.5,-0.1667,160.0,0.1377,0.1738,1234.0,0.0144,-0.1544,305668.0,0.0829,-0.036,88.0,0.0057,-0.0056,0.0602,0.0371,-0.0125,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4012,"la paz, az",156725.0,0.005,-0.2044,87.0,-0.0495,0.0422,144.0,0.1667,-0.0103,18.0,1.25,0.5,0.0,,,2.0,-0.5,-0.75,2.0,3.0,-0.6,141.0,0.0298,-0.0288,1216.0,-0.0301,-0.151,282279.0,0.0176,-0.1646,88.0,-0.0489,-0.0057,0.0231,0.0176,-0.0371,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4012,"la paz, az",155950.0,0.0264,-0.1626,91.0,-0.0319,-0.0761,123.0,0.3155,-0.0972,8.0,-0.5556,0.0,0.0,,-1.0,4.0,-0.5,-0.5,1.0,-0.5,-0.875,137.0,0.0665,-0.055,1254.0,-0.0346,-0.0675,277406.0,-0.0189,-0.1837,92.0,-0.0316,-0.1068,0.0055,-0.0051,-0.0351,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4012,"la paz, az",151938.0,-0.0198,-0.1428,94.0,-0.1048,-0.1005,94.0,0.0054,-0.3746,18.0,0.5,2.0,0.0,,,8.0,1.0,-0.3333,1.0,,-0.8,128.0,-0.0113,-0.0953,1299.0,-0.0688,-0.0544,282745.0,-0.0151,-0.1084,95.0,-0.0952,-0.1324,0.0106,,-0.0372,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4012,"la paz, az",155000.0,0.0403,-0.1014,105.0,0.0606,-0.0187,93.0,-0.0262,-0.3187,12.0,-0.4,-0.4,0.0,,,4.0,-0.6667,-0.5,,,,130.0,0.0027,-0.0682,1395.0,-0.0117,0.0314,287085.0,0.0266,-0.0865,105.0,0.05,-0.0541,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4012,"la paz, az",149000.0,-0.0318,-0.1091,99.0,-0.0748,-0.0294,96.0,0.016,-0.2751,20.0,-0.3333,0.25,0.0,,,12.0,0.2,2.0,1.0,0.0,-0.6,129.0,0.0033,-0.0572,1412.0,-0.0076,0.0685,279651.0,-0.054,-0.0713,100.0,-0.0698,-0.0476,0.0101,0.0008,-0.0144,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4012,"la paz, az",153900.0,-0.0229,-0.0673,107.0,0.2892,0.0094,94.0,-0.0309,-0.1983,30.0,0.6667,0.6667,0.0,,,10.0,0.25,0.25,1.0,0.0,-0.6667,129.0,0.0026,-0.0458,1422.0,0.0195,0.0134,295619.0,0.0599,0.025,108.0,0.2874,-0.0138,0.0093,-0.0027,-0.019,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4012,"la paz, az",157500.0,0.0064,-0.0455,83.0,0.0122,-0.2133,97.0,0.043,-0.0202,18.0,0.5,0.5,0.0,,,8.0,1.0,-0.3333,1.0,0.0,-0.7143,129.0,-0.0033,-0.044,1395.0,0.0797,-0.0274,278913.0,-0.0469,0.0294,84.0,0.006,-0.2339,0.012,-0.0001,-0.0211,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4012,"la paz, az",156500.0,-0.0515,-0.0515,82.0,-0.0238,-0.2477,93.0,0.0814,0.0877,12.0,-0.1429,0.0,0.0,,,4.0,-0.3333,-0.6667,1.0,-0.3333,-0.5,129.0,-0.0455,-0.0481,1292.0,-0.0344,-0.1139,292636.0,-0.0638,0.0518,83.0,-0.0349,-0.2589,0.0122,-0.0057,-0.0062,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4012,"la paz, az",165000.0,-0.0103,0.0,84.0,-0.0175,-0.2398,86.0,-0.0899,0.0208,14.0,-0.2222,-0.3636,0.0,,,6.0,-0.5,-0.25,2.0,-0.25,-0.625,135.0,0.0145,0.06,1338.0,-0.0122,-0.0959,312593.0,0.0729,0.1324,86.0,-0.0115,-0.2456,0.0179,-0.0055,-0.0183,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4012,"la paz, az",166719.0,-0.1179,-0.025,86.0,-0.0058,-0.0604,95.0,-0.3368,-0.069,18.0,0.5,-0.1,0.0,,,12.0,0.5,0.0,2.0,0.0,-0.5,133.0,-0.0132,0.0788,1355.0,-0.029,-0.0848,291358.0,0.0091,0.0215,87.0,-0.0114,-0.0842,0.0234,0.0001,-0.0206,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4012,"la paz, az",189000.0,-0.0233,0.0893,86.0,0.0424,-0.0851,143.0,-0.0532,0.2206,12.0,-0.4545,1.0,0.0,,,8.0,-0.3333,0.3333,2.0,-0.6667,-0.6,135.0,-0.0109,0.1191,1395.0,-0.0439,-0.0379,288721.0,-0.0894,-0.0016,88.0,-0.0056,-0.1111,0.0233,-0.0495,-0.0299,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4012,"la paz, az",193500.0,-0.0178,0.1121,83.0,-0.006,-0.0625,151.0,0.0379,0.2113,22.0,0.8333,0.1,0.0,,,12.0,0.5,2.0,6.0,0.2,0.0,137.0,-0.0586,0.1955,1459.0,0.0185,-0.0092,317077.0,-0.0616,0.0997,89.0,0.0057,-0.0585,0.0727,0.0125,0.0045,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4012,"la paz, az",197000.0,0.0579,0.1257,83.0,-0.1574,0.0247,145.0,0.0642,0.3303,12.0,0.5,-0.4,0.0,-1.0,,8.0,0.0,0.0,5.0,0.25,0.25,145.0,0.002,0.1843,1433.0,0.0653,0.0117,337896.0,-0.0056,0.1068,88.0,-0.1456,0.0353,0.0602,0.0196,0.0109,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4012,"la paz, az",186225.0,,,99.0,,,136.0,,,8.0,,,2.0,,,8.0,,,4.0,,,145.0,,,1345.0,,,339814.0,,,103.0,,,0.0406,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4012,"la paz, az",177250.0,,,105.0,,,150.0,,,6.0,,,0.0,,,12.0,,,5.0,,,142.0,,,1374.0,,,317121.0,,,110.0,,,0.0478,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4012,"la paz, az",172498.0,,,107.0,,,137.0,,,20.0,,,0.0,,,8.0,,,4.0,,,139.0,,,1353.0,,,314255.0,,,111.0,,,0.0374,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4012,"la paz, az",167249.0,,,102.0,,,132.0,,,16.0,,,0.0,,,4.0,,,3.0,,,137.0,,,1321.0,,,301136.0,,,105.0,,,0.0245,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4012,"la paz, az",165000.0,,,106.0,,,117.0,,,18.0,,,0.0,,,8.0,,,3.0,,,135.0,,,1404.0,,,288410.0,,,109.0,,,0.0283,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4012,"la paz, az",165000.0,,,106.0,,,99.0,,,12.0,,,0.0,,,12.0,,,4.0,,,135.0,,,1434.0,,,270957.0,,,109.0,,,0.0332,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4012,"la paz, az",165000.0,,,109.0,,,86.0,,,12.0,,,0.0,,,12.0,,,2.0,,,136.0,,,1458.0,,,278232.0,,,112.0,,,0.0183,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4012,"la paz, az",165000.0,,,111.0,,,84.0,,,22.0,,,0.0,,,8.0,,,4.0,,,128.0,,,1480.0,,,276042.0,,,114.0,,,0.0362,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4012,"la paz, az",170998.0,,,91.0,,,102.0,,,20.0,,,0.0,,,12.0,,,4.0,,,124.0,,,1480.0,,,285229.0,,,95.0,,,0.044,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4012,"la paz, az",173500.0,,,94.0,,,117.0,,,6.0,,,0.0,,,6.0,,,5.0,,,121.0,,,1450.0,,,289188.0,,,99.0,,,0.0532,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4012,"la paz, az",174000.0,,,88.0,,,124.0,,,20.0,,,0.0,,,4.0,,,6.0,,,114.0,,,1473.0,,,288335.0,,,94.0,,,0.0682,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4012,"la paz, az",175000.0,,,81.0,,,109.0,,,20.0,,,0.0,,,8.0,,,4.0,,,123.0,,,1416.0,,,305293.0,,,85.0,,,0.0494,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
