month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,32033,"white pine, nv",106000.0,-0.093,0.0667,60.0,-0.0977,-0.3023,95.0,0.0326,0.324,8.0,-0.3333,-0.6923,0.0,,,8.0,0.0,-0.6923,24.0,0.1429,0.2308,84.0,-0.0198,0.0672,1321.0,-0.0147,0.0779,159633.0,-0.0492,0.0884,85.0,-0.0341,-0.1981,0.4,0.0842,0.1733,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32033,"white pine, nv",116875.0,-0.0531,0.1687,67.0,0.0472,-0.2528,92.0,-0.08,0.2267,12.0,-0.1429,-0.4,0.0,,-1.0,8.0,0.3333,-0.6,21.0,0.1351,0.3125,86.0,-0.0317,0.0656,1341.0,0.0138,0.0804,167892.0,0.0003,0.2021,88.0,0.0667,-0.1619,0.3158,0.0245,0.136,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32033,"white pine, nv",123425.0,-0.0395,0.1272,64.0,0.0242,-0.216,100.0,-0.2366,0.0638,14.0,-0.3,-0.3,0.0,,,6.0,-0.25,-0.25,19.0,0.3214,0.2333,89.0,-0.0119,0.0879,1323.0,-0.0211,0.043,167843.0,0.065,0.1833,83.0,0.0714,-0.1129,0.2913,0.0655,0.1062,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32033,"white pine, nv",128500.0,0.0146,0.5207,62.0,0.0081,-0.225,131.0,0.0782,0.0116,20.0,2.3333,0.4286,0.0,,,8.0,0.3333,-0.5,14.0,0.1667,0.0,90.0,0.0117,0.2049,1351.0,0.0301,0.1697,157593.0,0.0376,0.2365,77.0,0.0405,-0.1852,0.2258,0.0307,0.0508,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32033,"white pine, nv",126650.0,0.0364,0.4151,62.0,0.0336,-0.2215,122.0,0.0146,-0.1706,6.0,-0.25,-0.5,0.0,,,6.0,2.0,-0.5,12.0,-0.1429,0.2,89.0,-0.06,0.1459,1312.0,0.012,0.1114,151881.0,-0.0723,0.0883,74.0,0.0068,-0.1638,0.1951,-0.0402,0.0685,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32033,"white pine, nv",122200.0,0.0016,0.3635,60.0,-0.0985,-0.2609,120.0,-0.1713,-0.1756,8.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.875,14.0,-0.2222,1.0,94.0,0.0146,0.2182,1296.0,0.0,0.0932,163721.0,-0.046,0.1548,74.0,-0.1453,-0.1695,0.2353,-0.0374,0.1483,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32033,"white pine, nv",122000.0,-0.0317,0.3708,66.0,0.0313,-0.25,145.0,0.0865,0.0396,16.0,0.6,0.3333,0.0,,,4.0,-0.7143,-0.8,18.0,-0.0769,1.0,93.0,-0.0176,0.211,1296.0,-0.0334,0.0983,171618.0,-0.034,0.2237,86.0,0.0424,-0.1134,0.2727,-0.032,0.1705,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32033,"white pine, nv",126000.0,0.0725,0.327,64.0,-0.0303,-0.2809,133.0,0.1014,0.0057,10.0,0.6667,0.25,0.0,,,14.0,0.4,0.1667,20.0,-0.1522,0.1143,95.0,0.0619,0.1998,1341.0,0.0385,0.131,177658.0,0.0157,0.1785,83.0,-0.073,-0.2217,0.3047,-0.0438,0.1081,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32033,"white pine, nv",117488.0,-0.1133,0.1867,66.0,-0.1951,-0.2979,121.0,0.1392,-0.0143,6.0,-0.25,-0.5,0.0,,,10.0,-0.375,-0.5,23.0,0.15,0.3529,89.0,-0.0066,0.0984,1291.0,-0.0618,0.063,174917.0,-0.0049,0.1618,89.0,-0.1275,-0.1909,0.3485,0.1046,0.1676,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32033,"white pine, nv",132500.0,-0.0229,0.3138,82.0,-0.0575,-0.0989,106.0,0.1713,-0.0429,8.0,-0.5,-0.3333,0.0,,,16.0,-0.1111,-0.2,20.0,0.0526,0.0256,90.0,-0.0051,0.0707,1376.0,-0.0217,0.1355,175776.0,0.0058,0.1173,102.0,-0.0423,-0.0769,0.2439,0.0255,0.0296,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32033,"white pine, nv",135600.0,0.2327,0.2771,87.0,-0.0645,-0.0595,91.0,0.223,-0.1106,16.0,-0.2,-0.2,0.0,,,18.0,-0.1,-0.1,19.0,-0.05,-0.05,90.0,0.0098,0.0267,1407.0,0.0655,0.1293,174758.0,0.1219,0.065,107.0,-0.0491,-0.0448,0.2184,0.0033,0.0022,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32033,"white pine, nv",110000.0,0.1069,-0.0393,93.0,0.0814,-0.0106,74.0,0.0314,-0.2169,20.0,-0.2308,0.6667,0.0,,,20.0,-0.2308,0.6667,20.0,0.0256,0.4286,89.0,0.1325,-0.0529,1320.0,0.0771,0.0313,155769.0,0.0621,-0.0772,112.0,0.0566,0.037,0.2151,-0.0117,0.0661,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32033,"white pine, nv",99375.0,,,86.0,,,72.0,,,26.0,,,0.0,,,26.0,,,20.0,,,79.0,,,1226.0,,,146667.0,,,106.0,,,0.2267,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32033,"white pine, nv",100000.0,,,89.0,,,75.0,,,20.0,,,2.0,,,20.0,,,16.0,,,81.0,,,1241.0,,,139669.0,,,105.0,,,0.1798,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32033,"white pine, nv",109500.0,,,81.0,,,94.0,,,20.0,,,0.0,,,8.0,,,15.0,,,81.0,,,1268.0,,,141838.0,,,93.0,,,0.1852,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32033,"white pine, nv",84500.0,,,80.0,,,130.0,,,14.0,,,0.0,,,16.0,,,14.0,,,74.0,,,1155.0,,,127454.0,,,95.0,,,0.175,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32033,"white pine, nv",89500.0,,,79.0,,,147.0,,,12.0,,,0.0,,,12.0,,,10.0,,,77.0,,,1180.0,,,139554.0,,,89.0,,,0.1266,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32033,"white pine, nv",89625.0,,,81.0,,,145.0,,,8.0,,,0.0,,,16.0,,,7.0,,,77.0,,,1186.0,,,141778.0,,,89.0,,,0.087,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32033,"white pine, nv",89000.0,,,88.0,,,139.0,,,12.0,,,0.0,,,20.0,,,9.0,,,77.0,,,1180.0,,,140242.0,,,97.0,,,0.1023,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32033,"white pine, nv",94950.0,,,89.0,,,132.0,,,8.0,,,0.0,,,12.0,,,18.0,,,79.0,,,1186.0,,,150752.0,,,106.0,,,0.1966,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32033,"white pine, nv",99000.0,,,94.0,,,123.0,,,12.0,,,0.0,,,20.0,,,17.0,,,81.0,,,1215.0,,,150554.0,,,110.0,,,0.1809,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32033,"white pine, nv",100850.0,,,91.0,,,111.0,,,12.0,,,0.0,,,20.0,,,20.0,,,84.0,,,1212.0,,,157317.0,,,111.0,,,0.2143,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32033,"white pine, nv",106175.0,,,93.0,,,102.0,,,20.0,,,0.0,,,20.0,,,20.0,,,88.0,,,1246.0,,,164091.0,,,112.0,,,0.2162,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32033,"white pine, nv",114500.0,,,94.0,,,95.0,,,12.0,,,0.0,,,12.0,,,14.0,,,94.0,,,1280.0,,,168806.0,,,108.0,,,0.1489,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
