month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48217,"hill, tx",171450.0,-0.0026,0.0817,138.0,-0.0385,-0.0214,95.0,0.0642,0.1108,26.0,0.0,0.0833,4.0,1.0,1.0,48.0,0.0,0.2,40.0,0.0395,-0.092,95.0,0.0016,0.0516,1803.0,-0.0054,0.0729,216221.0,-0.0303,0.081,176.0,-0.0303,-0.0356,0.2873,0.0215,-0.0223,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48217,"hill, tx",171900.0,0.0232,0.1276,143.0,0.0288,-0.1034,90.0,0.0915,0.2971,26.0,-0.0714,-0.35,2.0,-0.5,0.0,48.0,-0.0769,-0.0769,38.0,-0.0952,-0.2245,95.0,-0.0419,0.0927,1813.0,-0.0104,0.086,222971.0,-0.0314,0.1292,182.0,0.0028,-0.1253,0.2657,-0.0364,-0.0415,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48217,"hill, tx",168000.0,-0.0043,0.0263,139.0,-0.0795,-0.142,82.0,0.312,0.0789,28.0,-0.3333,-0.3636,4.0,0.0,0.0,52.0,0.0,-0.1875,42.0,0.1507,-0.3115,99.0,-0.0075,0.0731,1832.0,0.001,0.0553,230209.0,0.0008,0.0613,181.0,-0.0216,-0.1847,0.3022,0.0604,-0.0744,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48217,"hill, tx",168725.0,0.0037,-0.0037,151.0,0.0596,-0.0679,63.0,0.2255,-0.0942,42.0,-0.087,-0.2222,4.0,1.0,0.0,52.0,0.1818,-0.1034,37.0,-0.2151,-0.3967,100.0,0.0099,0.0554,1830.0,-0.0008,0.0167,230031.0,-0.0224,0.0562,185.0,-0.0212,-0.1648,0.2417,-0.0846,-0.1317,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48217,"hill, tx",168100.0,-0.0068,-0.0394,143.0,0.1047,-0.1038,51.0,-0.2031,-0.2817,46.0,-0.0417,0.15,2.0,-0.5,-0.75,44.0,0.2222,0.0,47.0,-0.3357,-0.2377,99.0,0.0005,-0.0038,1832.0,0.0213,-0.0056,235299.0,0.0008,0.0209,189.0,-0.0503,-0.133,0.3263,-0.2163,-0.0573,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48217,"hill, tx",169250.0,0.0661,-0.0193,129.0,-0.0549,-0.1596,64.0,-0.1293,-0.0857,48.0,0.1429,-0.1429,4.0,1.0,1.0,36.0,0.0588,-0.25,70.0,0.12,0.3725,99.0,0.0351,-0.0163,1794.0,0.0231,-0.0295,235100.0,0.0381,0.0062,199.0,0.0051,-0.0293,0.5426,0.0848,0.2104,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48217,"hill, tx",158750.0,-0.0232,-0.082,137.0,-0.018,-0.0387,74.0,0.0463,-0.0265,42.0,-0.0455,-0.087,2.0,,-0.6667,34.0,-0.1053,0.1333,63.0,0.1364,0.1574,96.0,0.0063,0.004,1753.0,0.0031,-0.1173,226461.0,0.0612,-0.0164,198.0,0.018,0.0102,0.4579,0.0622,0.0776,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48217,"hill, tx",162525.0,0.0174,-0.0659,139.0,-0.0211,-0.0142,70.0,-0.1108,0.0331,44.0,0.0,0.1,0.0,-1.0,-1.0,38.0,0.0556,0.3571,55.0,0.1224,0.2791,95.0,-0.0103,-0.0128,1748.0,0.0125,-0.1442,213398.0,0.0448,-0.1009,195.0,0.0183,0.0628,0.3957,0.0506,0.0907,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48217,"hill, tx",159750.0,0.0479,-0.0168,142.0,-0.0035,0.0365,79.0,-0.2565,0.101,44.0,0.2222,0.0,4.0,,-0.5,36.0,-0.2174,-0.28,49.0,0.1951,0.1667,96.0,0.0631,-0.0091,1726.0,0.0274,-0.0568,204252.0,0.0645,-0.1024,191.0,0.0466,0.067,0.3451,0.0574,0.0385,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48217,"hill, tx",152450.0,0.0755,0.0079,143.0,-0.0468,0.1355,106.0,0.1243,-0.0116,36.0,0.125,0.3846,0.0,-1.0,,46.0,0.4375,0.7692,41.0,0.3016,-0.1633,90.0,0.1245,0.0064,1680.0,0.012,-0.0779,191873.0,0.0683,-0.0966,183.0,0.0055,0.0399,0.2877,0.077,-0.1027,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48217,"hill, tx",141750.0,-0.1057,-0.0628,150.0,0.024,-0.0066,95.0,0.0618,-0.0892,32.0,-0.1111,0.2308,4.0,0.0,,32.0,-0.1111,-0.1579,32.0,-0.2125,-0.137,80.0,-0.0771,-0.0126,1660.0,-0.0119,-0.0846,179602.0,-0.0714,-0.1168,182.0,-0.0082,-0.0242,0.2107,-0.0633,-0.0318,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48217,"hill, tx",158500.0,0.0,0.0567,146.0,0.0391,-0.0701,89.0,0.0379,-0.043,36.0,0.5,0.2857,4.0,1.0,0.0,36.0,-0.1,0.2857,40.0,-0.0805,0.0526,87.0,-0.0393,0.0465,1680.0,-0.0004,-0.0471,193405.0,-0.0331,-0.0349,183.0,0.0027,-0.0518,0.274,-0.0356,0.0319,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48217,"hill, tx",158500.0,0.0397,0.0606,141.0,-0.1191,-0.0965,86.0,0.2428,-0.1091,24.0,-0.4,-0.25,2.0,0.0,0.0,40.0,-0.2308,-0.1304,44.0,-0.1122,-0.0333,91.0,0.0407,0.099,1681.0,0.0067,-0.0605,200022.0,0.013,0.0004,183.0,-0.1205,-0.0875,0.3096,0.0024,0.0202,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48217,"hill, tx",152450.0,-0.0687,0.017,160.0,-0.0154,-0.0093,69.0,-0.0921,-0.2159,40.0,-0.0909,0.1111,2.0,-0.5,-0.5,52.0,-0.1875,0.625,49.0,-0.1967,-0.0926,87.0,-0.059,0.0276,1670.0,-0.0383,-0.0616,197454.0,-0.0897,-0.0143,208.0,-0.0653,-0.0394,0.3072,-0.0693,-0.0282,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48217,"hill, tx",163700.0,-0.0334,0.0959,162.0,0.0,-0.1148,76.0,0.1014,-0.053,44.0,-0.1852,0.2222,4.0,0.0,0.0,64.0,0.1034,0.6842,61.0,0.0083,0.0796,93.0,-0.0239,0.1327,1736.0,-0.0357,-0.0153,216919.0,-0.004,0.1017,222.0,0.0023,-0.0672,0.3765,0.0031,0.0678,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48217,"hill, tx",169350.0,-0.0323,0.1843,162.0,0.0189,-0.1123,69.0,-0.0282,-0.2069,54.0,0.35,0.4211,4.0,-0.5,,58.0,0.3182,0.2609,61.0,-0.0082,-0.032,95.0,-0.0468,0.1791,1800.0,-0.0227,0.0274,217787.0,-0.0551,0.1207,222.0,0.0161,-0.0996,0.3735,-0.0102,0.031,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48217,"hill, tx",175000.0,0.0141,0.1796,159.0,0.0358,-0.1067,71.0,0.0143,-0.2366,40.0,-0.2857,-0.0909,8.0,3.0,,44.0,-0.0833,-0.0833,61.0,0.1961,-0.0469,99.0,-0.012,0.237,1842.0,-0.0032,0.0115,230490.0,-0.0135,0.169,218.0,0.0634,-0.1066,0.3836,0.0514,0.0241,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48217,"hill, tx",172575.0,,,154.0,,,70.0,,,56.0,,,2.0,,,48.0,,,51.0,,,101.0,,,1848.0,,,233642.0,,,205.0,,,0.3322,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48217,"hill, tx",172925.0,,,142.0,,,76.0,,,46.0,,,6.0,,,30.0,,,54.0,,,95.0,,,1986.0,,,230246.0,,,196.0,,,0.3803,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48217,"hill, tx",174000.0,,,141.0,,,68.0,,,40.0,,,4.0,,,28.0,,,43.0,,,96.0,,,2042.0,,,237336.0,,,183.0,,,0.305,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48217,"hill, tx",162475.0,,,137.0,,,72.0,,,44.0,,,8.0,,,50.0,,,42.0,,,97.0,,,1830.0,,,227558.0,,,179.0,,,0.3066,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48217,"hill, tx",151250.0,,,126.0,,,108.0,,,26.0,,,0.0,,,26.0,,,49.0,,,90.0,,,1822.0,,,212390.0,,,176.0,,,0.3904,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48217,"hill, tx",151250.0,,,151.0,,,104.0,,,26.0,,,0.0,,,38.0,,,37.0,,,81.0,,,1814.0,,,203343.0,,,186.0,,,0.2425,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48217,"hill, tx",150000.0,,,157.0,,,93.0,,,28.0,,,4.0,,,28.0,,,38.0,,,83.0,,,1763.0,,,200397.0,,,193.0,,,0.242,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48217,"hill, tx",149450.0,,,156.0,,,96.0,,,32.0,,,2.0,,,46.0,,,45.0,,,82.0,,,1789.0,,,199934.0,,,200.0,,,0.2894,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48217,"hill, tx",149900.0,,,161.0,,,88.0,,,36.0,,,4.0,,,32.0,,,54.0,,,85.0,,,1779.0,,,200311.0,,,216.0,,,0.3354,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48217,"hill, tx",149375.0,,,183.0,,,80.0,,,36.0,,,4.0,,,38.0,,,57.0,,,82.0,,,1763.0,,,196897.0,,,238.0,,,0.3087,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48217,"hill, tx",143000.0,,,183.0,,,87.0,,,38.0,,,0.0,,,46.0,,,63.0,,,80.0,,,1752.0,,,194337.0,,,246.0,,,0.3425,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48217,"hill, tx",148350.0,,,178.0,,,93.0,,,44.0,,,0.0,,,48.0,,,64.0,,,80.0,,,1821.0,,,197161.0,,,244.0,,,0.3596,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
