month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21141,"logan, ky",132450.0,-0.1309,0.0196,90.0,0.0169,0.0,68.0,0.3807,0.0382,28.0,0.2727,0.1667,0.0,,,12.0,-0.25,-0.25,14.0,-0.3,-0.1765,76.0,-0.0166,0.0083,1740.0,-0.0725,-0.0938,168791.0,-0.0243,0.0619,104.0,-0.0502,-0.0545,0.1556,-0.0704,-0.0333,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21141,"logan, ky",152400.0,-0.0318,0.1732,89.0,-0.0112,-0.0635,49.0,0.1726,0.0103,22.0,-0.3529,0.0,0.0,,,16.0,-0.2727,0.0,20.0,-0.1667,0.0256,77.0,-0.0322,0.0486,1876.0,-0.0305,0.0251,172997.0,-0.0127,0.1552,110.0,-0.031,-0.0437,0.226,-0.0422,0.0196,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21141,"logan, ky",157400.0,0.0158,0.0855,90.0,0.1933,-0.0056,42.0,-0.1158,-0.2,34.0,-0.15,0.2143,0.0,,,22.0,0.1,1.75,24.0,0.0,0.3333,80.0,0.0071,0.0438,1935.0,0.0184,0.0516,175222.0,-0.0648,0.1056,113.0,0.1531,0.066,0.2682,-0.0518,0.0682,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21141,"logan, ky",154950.0,-0.1114,0.0787,75.0,0.1811,-0.0506,48.0,-0.1121,-0.0952,40.0,0.1765,0.8182,0.0,,,20.0,1.0,0.25,24.0,0.2308,-0.04,79.0,-0.022,0.031,1900.0,-0.0397,0.0259,187369.0,-0.0262,0.1963,98.0,0.225,-0.0577,0.32,0.0129,0.0035,1.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21141,"logan, ky",174375.0,0.0128,0.3424,64.0,0.1759,-0.1477,54.0,-0.1955,-0.1705,34.0,0.5455,0.4167,0.0,,,10.0,0.6667,0.6667,20.0,0.3,-0.3276,81.0,0.0119,0.0511,1979.0,0.0033,0.141,192411.0,0.0042,0.2907,80.0,0.1594,-0.2308,0.3071,0.0293,-0.0822,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21141,"logan, ky",172175.0,0.0904,0.2572,54.0,-0.0182,-0.3571,67.0,0.2547,0.0076,22.0,0.375,0.1,0.0,,,6.0,,-0.5,15.0,0.0,-0.0625,80.0,0.0392,0.0878,1972.0,0.0473,0.1281,191605.0,0.0169,0.2792,69.0,-0.0282,-0.3168,0.2778,0.0051,0.0873,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21141,"logan, ky",157900.0,-0.0125,0.0534,55.0,0.0476,-0.3333,53.0,0.0192,-0.197,16.0,-0.2,-0.2727,0.0,,,0.0,-1.0,-1.0,15.0,0.3636,0.3043,77.0,0.0557,-0.0032,1883.0,-0.1033,-0.0015,188424.0,-0.014,0.1504,71.0,0.1181,-0.2366,0.2727,0.0632,0.1333,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21141,"logan, ky",159900.0,0.3367,0.0143,53.0,0.0606,-0.3092,52.0,-0.2239,-0.4877,20.0,0.6667,0.1111,0.0,,,6.0,0.0,-0.25,11.0,0.0476,-0.2414,73.0,-0.0144,-0.0799,2100.0,0.1124,0.1053,191103.0,0.1084,0.109,64.0,0.041,-0.2983,0.2095,-0.0026,0.0187,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21141,"logan, ky",119625.0,-0.1132,-0.2021,50.0,-0.066,-0.3613,67.0,-0.2164,-0.3003,12.0,0.5,-0.4545,0.0,,,6.0,0.5,-0.4,11.0,-0.0455,-0.1923,74.0,0.0258,-0.0287,1888.0,-0.0495,-0.0064,172406.0,-0.0402,0.0256,61.0,-0.0317,-0.326,0.2121,0.0046,0.0444,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21141,"logan, ky",134900.0,-0.046,-0.1001,53.0,-0.197,-0.3614,86.0,-0.1,0.1104,8.0,-0.3333,-0.5,0.0,,,4.0,-0.3333,0.0,11.0,-0.1538,-0.1538,72.0,-0.0364,-0.0898,1986.0,0.0127,0.0453,179619.0,-0.0097,0.0635,63.0,-0.1975,-0.3505,0.2075,0.0106,0.0509,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21141,"logan, ky",141400.0,0.0198,-0.0645,66.0,-0.1951,-0.2707,95.0,0.2179,0.1144,12.0,0.0,-0.3333,0.0,,,6.0,-0.625,-0.25,13.0,-0.037,0.0,75.0,0.0,-0.0667,1961.0,0.0059,0.0321,181370.0,0.0948,0.0422,79.0,-0.1737,-0.2379,0.197,0.0323,0.0533,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21141,"logan, ky",138650.0,0.0674,-0.0751,82.0,-0.0889,-0.1368,78.0,0.1908,-0.0064,12.0,-0.5,-0.25,0.0,,,16.0,0.0,0.3333,14.0,-0.2059,0.35,75.0,-0.0054,-0.0491,1950.0,0.0154,0.0518,165663.0,0.0422,-0.0322,95.0,-0.1364,-0.1038,0.1646,-0.0243,0.0594,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21141,"logan, ky",129900.0,0.0,-0.065,90.0,-0.0476,-0.0769,66.0,0.3436,-0.1088,24.0,0.0909,0.0909,0.0,,,16.0,0.0,0.3333,17.0,-0.1282,0.0303,75.0,0.0227,-0.0085,1920.0,0.0492,0.1294,158947.0,0.0614,0.0403,110.0,-0.0393,-0.0265,0.1889,-0.0175,0.0197,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21141,"logan, ky",129900.0,-0.1041,-0.0646,95.0,0.05,-0.0053,49.0,-0.0714,-0.4315,22.0,-0.2143,-0.3125,0.0,,,16.0,1.0,-0.2727,20.0,0.0833,-0.1522,74.0,-0.0366,-0.0393,1830.0,-0.0054,0.0765,149754.0,-0.0551,-0.0155,115.0,0.0802,-0.0255,0.2063,0.0063,-0.0358,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21141,"logan, ky",145000.0,0.0094,0.0269,90.0,0.1392,-0.1089,53.0,0.0,-0.3137,28.0,0.2727,0.4,0.0,,,8.0,-0.5,-0.5,18.0,-0.28,-0.1,76.0,-0.0053,-0.0017,1840.0,-0.0065,0.0824,158482.0,0.0118,0.0064,106.0,0.0192,-0.1017,0.2,-0.1165,0.002,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21141,"logan, ky",143650.0,,,79.0,,,53.0,,,22.0,,,0.0,,,16.0,,,25.0,,,77.0,,,1852.0,,,156629.0,,,104.0,,,0.3165,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21141,"logan, ky",129900.0,,,75.0,,,65.0,,,24.0,,,0.0,,,6.0,,,29.0,,,77.0,,,1734.0,,,149075.0,,,104.0,,,0.3893,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21141,"logan, ky",136950.0,,,84.0,,,66.0,,,20.0,,,0.0,,,12.0,,,16.0,,,74.0,,,1748.0,,,149781.0,,,101.0,,,0.1905,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21141,"logan, ky",149900.0,,,83.0,,,66.0,,,22.0,,,0.0,,,10.0,,,12.0,,,77.0,,,1886.0,,,163784.0,,,93.0,,,0.1394,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21141,"logan, ky",157650.0,,,76.0,,,102.0,,,18.0,,,0.0,,,8.0,,,15.0,,,79.0,,,1900.0,,,172318.0,,,91.0,,,0.1908,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21141,"logan, ky",149925.0,,,78.0,,,96.0,,,22.0,,,0.0,,,10.0,,,13.0,,,76.0,,,1900.0,,,168110.0,,,91.0,,,0.1677,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21141,"logan, ky",149900.0,,,83.0,,,77.0,,,16.0,,,0.0,,,4.0,,,13.0,,,79.0,,,1900.0,,,168900.0,,,97.0,,,0.1566,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21141,"logan, ky",151150.0,,,91.0,,,85.0,,,18.0,,,0.0,,,8.0,,,13.0,,,80.0,,,1900.0,,,174030.0,,,103.0,,,0.1436,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21141,"logan, ky",149900.0,,,95.0,,,79.0,,,16.0,,,0.0,,,12.0,,,10.0,,,79.0,,,1854.0,,,171181.0,,,106.0,,,0.1053,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21141,"logan, ky",138938.0,,,98.0,,,74.0,,,22.0,,,0.0,,,12.0,,,17.0,,,76.0,,,1700.0,,,152794.0,,,113.0,,,0.1692,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21141,"logan, ky",138875.0,,,95.0,,,86.0,,,32.0,,,0.0,,,22.0,,,23.0,,,77.0,,,1700.0,,,152112.0,,,118.0,,,0.2421,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21141,"logan, ky",141200.0,,,101.0,,,77.0,,,20.0,,,0.0,,,16.0,,,20.0,,,77.0,,,1700.0,,,157472.0,,,118.0,,,0.198,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
