month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22083,"richland, la",119000.0,-0.048,-0.0985,51.0,-0.0192,-0.1053,93.0,-0.0971,0.4091,6.0,-0.25,-0.625,0.0,,,10.0,0.25,0.25,,,,74.0,-0.0039,0.0793,1792.0,-0.0127,-0.1318,297936.0,0.9333,0.7735,51.0,-0.0192,-0.1053,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22083,"richland, la",125000.0,-0.0741,-0.1667,52.0,-0.0957,0.0612,103.0,0.0899,0.4767,8.0,1.0,-0.4286,0.0,,,8.0,-0.2,-0.3333,1.0,0.0,0.0,75.0,0.0452,0.0882,1815.0,-0.0547,-0.1655,154105.0,-0.0082,-0.1494,52.0,-0.0957,0.0612,0.0192,0.0018,-0.0012,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22083,"richland, la",135000.0,0.0002,-0.0429,58.0,0.0,0.3068,95.0,0.1962,0.1813,4.0,-0.6667,-0.5,0.0,,,10.0,0.25,0.0,1.0,,,71.0,-0.0345,0.0564,1920.0,0.0331,-0.0207,155378.0,0.0119,-0.0674,58.0,0.0,0.3068,0.0174,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22083,"richland, la",134975.0,-0.0359,-0.0659,58.0,0.15,0.2234,79.0,-0.1319,0.2344,12.0,0.0,0.5,0.0,,,8.0,1.0,1.0,,,,74.0,-0.0042,0.1069,1859.0,-0.0254,-0.0894,153544.0,-0.0161,-0.0559,58.0,0.15,0.2234,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22083,"richland, la",140000.0,0.0895,0.021,50.0,0.0,0.0,91.0,-0.0421,0.6774,12.0,0.0,0.5,0.0,,,4.0,-0.5,-0.6,,,,74.0,0.0469,0.1622,1907.0,0.0171,-0.0099,156062.0,0.0853,0.0153,50.0,0.0,0.0,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22083,"richland, la",128500.0,-0.0428,-0.0789,50.0,0.1364,0.0638,95.0,-0.1163,0.3014,12.0,-0.25,-0.3333,0.0,,,8.0,3.0,0.3333,,,,71.0,0.0032,0.0535,1875.0,0.0102,-0.0265,143792.0,-0.0151,-0.1364,50.0,0.1236,0.0638,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22083,"richland, la",134250.0,-0.0376,-0.0056,44.0,-0.1698,-0.033,108.0,0.0644,-0.038,16.0,1.0,1.0,0.0,,,2.0,-0.5,-0.6667,1.0,-0.5,,71.0,0.0,0.0324,1856.0,-0.0982,-0.0232,145998.0,-0.0958,-0.1286,45.0,-0.1759,-0.022,0.0114,-0.0075,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22083,"richland, la",139500.0,-0.0328,0.0772,53.0,-0.045,0.1277,101.0,0.0151,0.0521,8.0,0.0,1.0,0.0,,,4.0,-0.6,-0.5,1.0,,1.0,71.0,-0.0245,0.0315,2058.0,-0.015,0.086,161470.0,-0.0367,-0.013,54.0,-0.027,0.1489,0.0189,,0.0082,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22083,"richland, la",144225.0,0.0905,0.118,56.0,0.0374,-0.0089,100.0,0.0419,0.2675,8.0,0.3333,0.0,0.0,,,10.0,0.25,-0.1667,,,,72.0,0.0598,0.0584,2089.0,0.0082,0.0979,167625.0,0.0499,0.0141,56.0,0.0374,-0.0263,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22083,"richland, la",132250.0,0.0204,0.0216,54.0,-0.0093,-0.123,96.0,0.1235,0.447,6.0,-0.5,-0.5,0.0,,,8.0,-0.3333,1.0,0.0,-1.0,-1.0,68.0,-0.028,-0.0023,2072.0,0.1052,0.0679,159662.0,0.0277,0.0036,54.0,-0.0273,-0.123,0.0,-0.0185,-0.0164,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22083,"richland, la",129600.0,0.0368,-0.0023,54.0,-0.0847,-0.069,85.0,0.2274,0.0334,12.0,0.5,-0.25,0.0,,,12.0,2.0,1.0,1.0,-0.6,,70.0,0.0217,0.0283,1875.0,0.0727,-0.0079,155356.0,-0.0191,0.0066,55.0,-0.0833,-0.0517,0.0185,-0.0239,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22083,"richland, la",125000.0,-0.053,0.0452,59.0,0.0351,0.0926,69.0,0.0492,-0.3244,8.0,-0.5,-0.3333,0.0,,,4.0,-0.5,-0.5,3.0,1.5,,69.0,0.0,0.0099,1748.0,-0.1531,-0.066,158379.0,-0.0572,0.0634,60.0,0.0526,0.1111,0.0424,0.0248,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22083,"richland, la",132000.0,-0.12,0.1,57.0,0.1633,0.1176,66.0,-0.0538,-0.3053,16.0,0.1429,3.0,0.0,,,8.0,-0.3333,0.0,1.0,0.0,,69.0,0.0043,0.0082,2064.0,-0.051,0.1661,167993.0,-0.0728,0.1383,57.0,0.1633,0.1176,0.0175,-0.0029,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22083,"richland, la",150000.0,,,49.0,,,70.0,,,14.0,,,0.0,,,12.0,,,1.0,,,68.0,,,2175.0,,,181179.0,,,49.0,,,0.0204,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22083,"richland, la",141050.0,,,44.0,,,80.0,,,8.0,,,0.0,,,10.0,,,,,,68.0,,,1961.0,,,166608.0,,,44.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22083,"richland, la",144500.0,,,47.0,,,64.0,,,8.0,,,0.0,,,4.0,,,,,,67.0,,,2041.0,,,162628.0,,,47.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22083,"richland, la",137125.0,,,50.0,,,54.0,,,8.0,,,0.0,,,10.0,,,,,,64.0,,,1926.0,,,153706.0,,,50.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22083,"richland, la",139500.0,,,47.0,,,73.0,,,18.0,,,0.0,,,6.0,,,,,,67.0,,,1926.0,,,166500.0,,,47.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22083,"richland, la",135000.0,,,46.0,,,112.0,,,8.0,,,0.0,,,6.0,,,,,,68.0,,,1900.0,,,167542.0,,,46.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22083,"richland, la",129500.0,,,47.0,,,96.0,,,4.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1895.0,,,163600.0,,,47.0,,,0.0106,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22083,"richland, la",129000.0,,,56.0,,,79.0,,,8.0,,,0.0,,,12.0,,,1.0,,,68.0,,,1903.0,,,165287.0,,,57.0,,,0.0179,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22083,"richland, la",129450.0,,,61.0,,,66.0,,,12.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1941.0,,,159085.0,,,61.0,,,0.0164,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22083,"richland, la",129900.0,,,58.0,,,82.0,,,16.0,,,0.0,,,6.0,,,,,,68.0,,,1890.0,,,154342.0,,,58.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22083,"richland, la",119589.0,,,54.0,,,103.0,,,12.0,,,0.0,,,8.0,,,,,,68.0,,,1872.0,,,148938.0,,,54.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22083,"richland, la",119995.0,,,51.0,,,95.0,,,4.0,,,0.0,,,8.0,,,,,,68.0,,,1770.0,,,147578.0,,,51.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
