month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55027,"dodge, wi",204425.0,-0.0028,0.2566,300.0,-0.0699,-0.0148,75.0,0.1628,0.0135,64.0,-0.2558,-0.1111,8.0,-0.3333,0.3333,84.0,-0.2364,0.4,78.0,-0.0488,0.6082,108.0,-0.0378,0.0862,1741.0,0.0317,0.0371,279382.0,0.0278,0.2906,363.0,-0.074,0.0614,0.2604,0.0058,0.1009,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55027,"dodge, wi",205000.0,0.0255,0.2821,322.0,-0.0031,-0.0301,65.0,0.2647,-0.0584,86.0,-0.2321,-0.0227,12.0,-0.4,0.5,110.0,0.0185,0.2791,82.0,-0.1881,0.3554,112.0,-0.0491,0.1567,1688.0,0.0117,-0.0085,271829.0,0.0193,0.2951,392.0,-0.0321,0.0235,0.2547,-0.058,0.0724,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55027,"dodge, wi",199900.0,-0.0476,0.1906,323.0,0.0504,-0.0745,51.0,0.1397,-0.25,112.0,-0.125,0.1667,20.0,4.0,4.0,108.0,0.35,0.35,101.0,-0.0427,0.6557,118.0,-0.0085,0.1806,1668.0,-0.0401,-0.0223,266680.0,-0.0537,0.2156,405.0,0.0189,-0.0025,0.3127,-0.0304,0.1379,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55027,"dodge, wi",209900.0,0.0,0.2427,308.0,0.0943,-0.1506,45.0,0.0056,-0.251,128.0,-0.0154,0.1636,4.0,-0.75,0.0,80.0,0.3333,-0.1837,106.0,0.0876,1.0095,119.0,0.0021,0.1451,1738.0,0.007,0.0222,281828.0,-0.0021,0.2841,398.0,0.0905,-0.0317,0.3431,-0.0021,0.1981,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55027,"dodge, wi",209900.0,-0.0455,0.1933,281.0,0.1907,-0.2107,45.0,-0.1275,-0.1759,130.0,0.1207,0.1207,16.0,0.3333,,60.0,-0.25,-0.3182,97.0,-0.1339,0.4478,119.0,0.0676,0.1646,1726.0,-0.003,-0.0127,282413.0,0.0101,0.2654,365.0,0.0913,-0.1259,0.3452,-0.1294,0.157,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55027,"dodge, wi",219900.0,0.0716,0.2512,236.0,0.0489,-0.3798,51.0,-0.0556,-0.0097,116.0,0.2889,-0.0794,12.0,0.0,5.0,80.0,0.6667,0.0811,112.0,-0.0132,0.6471,111.0,0.0045,0.1188,1731.0,0.017,-0.0195,279587.0,0.0038,0.2719,334.0,0.057,-0.2374,0.4746,-0.0299,0.2959,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55027,"dodge, wi",205200.0,0.0678,0.1676,225.0,-0.0066,-0.3767,54.0,0.1489,0.0335,90.0,-0.1176,-0.3836,12.0,2.0,,48.0,0.2632,-0.2941,114.0,0.1019,0.8306,111.0,0.0199,0.0926,1702.0,0.0306,-0.0461,278518.0,0.1166,0.2542,316.0,0.0194,-0.244,0.5044,0.0497,0.3327,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55027,"dodge, wi",192175.0,0.0338,0.083,227.0,0.0067,-0.3259,47.0,-0.1607,-0.1897,102.0,-0.2031,-0.1207,4.0,,0.0,38.0,-0.2083,-0.3214,103.0,1.102,0.9434,109.0,0.0106,0.095,1652.0,-0.0285,-0.0541,249444.0,0.0382,0.1279,310.0,0.1191,-0.1927,0.4547,0.237,0.297,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55027,"dodge, wi",185900.0,0.0358,0.1642,225.0,0.0135,-0.3098,56.0,-0.4074,-0.1111,128.0,0.9394,0.3333,0.0,-1.0,-1.0,48.0,1.0,-0.3333,49.0,0.6066,-0.4201,107.0,0.0434,0.1231,1700.0,0.05,0.008,240268.0,0.0177,0.1451,277.0,0.108,-0.2833,0.2178,0.0804,-0.0414,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55027,"dodge, wi",179475.0,0.0725,0.1594,222.0,-0.0327,-0.2251,95.0,-0.0079,0.0559,66.0,0.375,-0.3654,2.0,0.0,-0.5,24.0,-0.3333,-0.5862,31.0,-0.0317,-0.6013,103.0,0.025,0.1235,1619.0,0.0061,-0.0363,236098.0,0.05,0.1177,250.0,-0.002,-0.2938,0.1374,0.0001,-0.1296,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55027,"dodge, wi",167350.0,0.0466,0.1164,230.0,-0.1173,-0.1774,95.0,0.1272,-0.0569,48.0,0.0909,-0.3684,2.0,-0.75,-0.6667,36.0,-0.3571,-0.4545,32.0,-0.25,-0.4522,100.0,0.0285,0.1074,1609.0,-0.0247,-0.0364,224862.0,0.0214,0.0593,251.0,-0.1241,-0.2374,0.1373,-0.0243,-0.0688,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55027,"dodge, wi",159900.0,-0.0171,0.0667,260.0,-0.1447,-0.1246,85.0,0.1419,-0.0914,44.0,-0.3889,0.0,8.0,0.3333,1.0,56.0,-0.0667,-0.0667,42.0,-0.134,-0.44,98.0,-0.0174,0.0518,1650.0,-0.0171,-0.0283,220157.0,0.017,0.0338,286.0,-0.1637,-0.2011,0.1615,0.002,-0.091,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55027,"dodge, wi",162675.0,0.0174,0.0502,304.0,-0.0843,-0.1532,74.0,0.0803,-0.0864,72.0,-0.1818,-0.027,6.0,-0.25,-0.4,60.0,-0.3023,-0.3478,49.0,-0.1983,-0.3861,99.0,0.0246,0.0643,1679.0,-0.0137,-0.0128,216473.0,0.0313,0.0256,342.0,-0.107,-0.1943,0.1595,-0.0227,-0.0605,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55027,"dodge, wi",159900.0,-0.0476,0.0257,332.0,-0.0487,-0.1721,69.0,0.0074,-0.0867,88.0,-0.0833,0.0476,8.0,1.0,0.0,86.0,0.075,-0.2586,61.0,-0.0082,-0.3632,97.0,-0.0294,0.0583,1702.0,-0.0023,-0.0105,209895.0,-0.0433,0.0144,383.0,-0.0567,-0.1954,0.1822,0.0074,-0.0547,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55027,"dodge, wi",167900.0,-0.0059,0.0433,349.0,-0.0359,-0.1893,68.0,0.1381,-0.0621,96.0,-0.1273,-0.1579,4.0,0.0,1.0,80.0,-0.1837,-0.3333,61.0,0.1619,-0.4272,100.0,-0.0383,0.0788,1706.0,0.0035,-0.0209,219390.0,-0.0004,0.0637,406.0,-0.011,-0.2109,0.1748,0.0298,-0.0726,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55027,"dodge, wi",168900.0,-0.0398,0.0563,362.0,0.0169,-0.1601,60.0,0.1065,-0.234,110.0,-0.0517,0.0784,4.0,,-0.3333,98.0,0.1136,-0.2462,53.0,-0.2164,-0.585,104.0,0.0192,0.142,1700.0,-0.0275,-0.0294,219478.0,-0.0166,0.0803,411.0,-0.0156,-0.2356,0.145,-0.0432,-0.1485,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55027,"dodge, wi",175900.0,0.0009,0.1046,356.0,-0.0644,-0.2159,54.0,0.0485,-0.1692,116.0,-0.0794,0.0357,0.0,-1.0,-1.0,88.0,0.1892,-0.3529,67.0,-0.0147,-0.4508,102.0,0.0256,0.1286,1748.0,-0.0099,0.0325,223179.0,0.0153,0.1521,417.0,-0.0479,-0.2513,0.1882,0.0095,-0.0805,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55027,"dodge, wi",175750.0,,,381.0,,,52.0,,,126.0,,,2.0,,,74.0,,,68.0,,,99.0,,,1766.0,,,219819.0,,,438.0,,,0.1787,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55027,"dodge, wi",175750.0,,,361.0,,,52.0,,,146.0,,,0.0,,,68.0,,,62.0,,,101.0,,,1784.0,,,222076.0,,,418.0,,,0.1717,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55027,"dodge, wi",177450.0,,,336.0,,,58.0,,,116.0,,,4.0,,,56.0,,,53.0,,,99.0,,,1746.0,,,221160.0,,,384.0,,,0.1577,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55027,"dodge, wi",159675.0,,,326.0,,,63.0,,,96.0,,,10.0,,,72.0,,,85.0,,,96.0,,,1687.0,,,209822.0,,,387.0,,,0.2592,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55027,"dodge, wi",154800.0,,,287.0,,,90.0,,,104.0,,,4.0,,,58.0,,,77.0,,,92.0,,,1680.0,,,211234.0,,,354.0,,,0.267,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55027,"dodge, wi",149900.0,,,279.0,,,101.0,,,76.0,,,6.0,,,66.0,,,58.0,,,91.0,,,1670.0,,,212275.0,,,329.0,,,0.2061,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55027,"dodge, wi",149900.0,,,297.0,,,93.0,,,44.0,,,4.0,,,60.0,,,75.0,,,93.0,,,1698.0,,,212950.0,,,358.0,,,0.2525,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55027,"dodge, wi",154900.0,,,359.0,,,81.0,,,74.0,,,10.0,,,92.0,,,79.0,,,93.0,,,1701.0,,,211070.0,,,425.0,,,0.2201,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55027,"dodge, wi",155900.0,,,401.0,,,75.0,,,84.0,,,8.0,,,116.0,,,95.0,,,92.0,,,1720.0,,,206918.0,,,476.0,,,0.2369,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55027,"dodge, wi",160925.0,,,431.0,,,73.0,,,114.0,,,2.0,,,120.0,,,107.0,,,93.0,,,1743.0,,,206247.0,,,515.0,,,0.2474,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55027,"dodge, wi",159900.0,,,431.0,,,78.0,,,102.0,,,6.0,,,130.0,,,127.0,,,91.0,,,1752.0,,,203156.0,,,537.0,,,0.2935,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55027,"dodge, wi",159250.0,,,454.0,,,65.0,,,112.0,,,12.0,,,136.0,,,122.0,,,90.0,,,1693.0,,,193723.0,,,557.0,,,0.2687,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
