month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5051,"garland, ar",199800.0,-0.0005,-0.0274,960.0,-0.0514,-0.0481,85.0,-0.0173,-0.1146,172.0,-0.1569,-0.0227,4.0,1.0,0.0,134.0,-0.0147,-0.029,60.0,-0.15,-0.0083,105.0,0.0023,-0.0054,1917.0,-0.0045,-0.0218,285579.0,0.0068,-0.0298,993.0,-0.0502,-0.0447,0.062,-0.0072,0.0025,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5051,"garland, ar",199900.0,-0.0702,-0.0591,1012.0,-0.0194,-0.0421,87.0,0.0359,-0.0749,204.0,0.0408,0.0099,2.0,-0.5,-0.5,136.0,-0.1282,-0.1282,70.0,-0.0411,0.0,105.0,0.0074,-0.0216,1925.0,-0.0277,-0.0233,283655.0,-0.0258,-0.0352,1046.0,-0.0201,-0.0337,0.0692,-0.0016,0.0029,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5051,"garland, ar",215000.0,0.0026,0.0005,1032.0,-0.0305,-0.0584,84.0,0.057,-0.0618,196.0,-0.1552,-0.02,4.0,0.0,0.0,156.0,-0.2642,-0.0714,73.0,0.021,0.0282,104.0,-0.0001,-0.0367,1980.0,-0.0109,0.0061,291177.0,-0.0009,-0.0306,1067.0,-0.0242,-0.049,0.0707,0.0036,0.006,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5051,"garland, ar",214450.0,-0.0238,-0.0208,1065.0,-0.0125,-0.0776,79.0,-0.0186,-0.0814,232.0,-0.0645,0.0841,4.0,,0.0,212.0,-0.0702,0.2045,72.0,-0.1227,-0.1921,104.0,-0.0286,-0.0367,2002.0,0.0009,0.0141,291437.0,-0.018,-0.0428,1094.0,-0.0135,-0.0768,0.0672,-0.0084,-0.0095,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5051,"garland, ar",219675.0,-0.0232,-0.0015,1078.0,0.0189,-0.0618,81.0,0.0733,-0.0529,248.0,0.0,-0.0159,0.0,-1.0,-1.0,228.0,0.2391,0.1176,82.0,-0.2163,0.2538,107.0,-0.0243,-0.0177,2000.0,-0.0079,0.0196,296786.0,-0.0427,-0.038,1109.0,0.0077,-0.0518,0.0756,-0.0227,0.019,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5051,"garland, ar",224900.0,0.0,0.0245,1058.0,0.0028,-0.1539,75.0,0.087,-0.162,248.0,0.0877,0.0248,4.0,1.0,-0.3333,184.0,-0.0316,-0.1068,104.0,0.2164,0.6,110.0,-0.0076,-0.0201,2016.0,0.0169,0.0842,310022.0,0.0095,0.0435,1100.0,0.0106,-0.1373,0.0983,0.0173,0.0463,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5051,"garland, ar",224900.0,0.0,0.0288,1055.0,0.0384,-0.1292,69.0,-0.0213,-0.1906,228.0,-0.1556,-0.1556,2.0,0.0,-0.5,190.0,0.4394,0.092,86.0,0.1554,0.5,110.0,0.0079,-0.0011,1983.0,0.0161,0.0769,307113.0,0.006,0.0437,1089.0,0.0466,-0.1183,0.081,0.0082,0.034,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5051,"garland, ar",224900.0,0.0227,0.0761,1016.0,0.0628,-0.1596,71.0,-0.0473,-0.1076,270.0,0.1842,0.2273,2.0,-0.5,-0.5,132.0,0.2692,-0.1538,74.0,0.1385,0.2131,110.0,0.0041,-0.0142,1951.0,0.0052,0.072,305275.0,0.0148,0.0525,1040.0,0.0591,-0.1593,0.0728,0.0048,0.0224,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5051,"garland, ar",219900.0,0.0486,0.0523,956.0,0.0386,-0.1912,74.0,-0.2332,-0.1217,228.0,0.2,-0.088,4.0,1.0,-0.3333,104.0,0.0196,-0.2877,65.0,0.1712,-0.058,109.0,0.0067,-0.0142,1941.0,-0.0031,0.0588,300823.0,0.0063,0.0443,982.0,0.0408,-0.1948,0.068,0.0077,0.0096,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5051,"garland, ar",209700.0,0.0022,0.0397,921.0,0.0222,-0.1982,97.0,-0.0469,-0.0766,190.0,0.0,-0.2857,2.0,-0.5,-0.5,102.0,0.0851,-0.15,56.0,0.0571,-0.0177,108.0,0.0106,0.0008,1947.0,-0.005,0.0674,298928.0,-0.0106,0.0446,944.0,0.0206,-0.1984,0.0603,0.002,0.0111,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5051,"garland, ar",209250.0,-0.0012,0.0478,901.0,-0.0561,-0.1814,101.0,0.0025,-0.1118,190.0,0.6964,0.0215,4.0,,0.0,94.0,0.175,-0.1897,53.0,-0.0278,0.117,107.0,0.013,0.0034,1957.0,-0.0027,0.0709,302141.0,0.01,0.0654,925.0,-0.0489,-0.1764,0.0583,0.0017,0.0156,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5051,"garland, ar",209500.0,0.0198,0.022,954.0,-0.054,-0.1505,101.0,0.0521,-0.1062,112.0,-0.3636,-0.2432,0.0,-1.0,,80.0,-0.4203,0.1765,54.0,-0.1,-0.0357,106.0,0.0042,-0.0135,1962.0,0.0014,0.0481,299151.0,0.0163,0.0435,972.0,-0.0649,-0.157,0.0566,-0.0029,0.0067,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5051,"garland, ar",205425.0,-0.0331,-0.0213,1009.0,-0.0454,-0.1564,96.0,0.0267,-0.1152,176.0,-0.1287,0.1282,4.0,0.0,1.0,138.0,-0.1154,-0.0676,60.0,-0.1429,-0.1241,105.0,-0.014,-0.0265,1959.0,-0.0061,0.041,294352.0,0.0012,0.0128,1040.0,-0.0393,-0.1538,0.0595,-0.0068,0.0022,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5051,"garland, ar",212450.0,-0.0114,0.0625,1057.0,-0.036,-0.1668,94.0,0.0506,-0.0922,202.0,0.01,0.2949,4.0,0.0,0.0,156.0,-0.0714,0.0,70.0,-0.0141,-0.125,107.0,-0.0083,0.0073,1971.0,0.0017,0.0655,294001.0,-0.0212,0.0247,1082.0,-0.0357,-0.1709,0.0663,0.0015,0.0032,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5051,"garland, ar",214900.0,-0.0187,0.0536,1096.0,-0.0503,-0.17,89.0,0.0349,-0.0481,200.0,-0.0654,-0.0385,4.0,0.0,0.0,168.0,-0.0455,-0.134,71.0,-0.1977,0.0,108.0,0.0,0.0068,1968.0,-0.003,0.0725,300374.0,-0.0134,0.0598,1122.0,-0.0528,-0.1756,0.0648,-0.0119,0.011,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5051,"garland, ar",219000.0,-0.0045,0.0958,1154.0,0.0044,-0.1695,86.0,0.0118,-0.0753,214.0,-0.1508,0.049,4.0,0.0,-0.3333,176.0,-0.1373,-0.296,89.0,0.3615,0.1959,108.0,-0.0095,0.0187,1974.0,0.0064,0.0699,304463.0,-0.0131,0.0958,1185.0,0.0133,-0.167,0.0767,0.0201,0.0234,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5051,"garland, ar",220000.0,0.0022,0.1006,1149.0,-0.0812,-0.1834,85.0,-0.0503,-0.0449,252.0,0.0413,-0.0597,4.0,-0.3333,0.0,204.0,-0.0097,-0.2388,65.0,0.0,-0.2073,109.0,-0.0266,0.0146,1962.0,0.0549,0.0719,308495.0,0.0383,0.1194,1169.0,-0.0831,-0.1949,0.0566,0.0046,-0.0017,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5051,"garland, ar",219523.0,,,1251.0,,,90.0,,,242.0,,,6.0,,,206.0,,,65.0,,,112.0,,,1860.0,,,297112.0,,,1275.0,,,0.052,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5051,"garland, ar",218600.0,,,1212.0,,,85.0,,,270.0,,,4.0,,,174.0,,,57.0,,,111.0,,,1841.0,,,294247.0,,,1235.0,,,0.047,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5051,"garland, ar",209000.0,,,1209.0,,,79.0,,,220.0,,,4.0,,,156.0,,,61.0,,,111.0,,,1820.0,,,290046.0,,,1237.0,,,0.0505,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5051,"garland, ar",208975.0,,,1182.0,,,84.0,,,250.0,,,6.0,,,146.0,,,69.0,,,111.0,,,1833.0,,,288052.0,,,1220.0,,,0.0584,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5051,"garland, ar",201700.0,,,1148.0,,,105.0,,,266.0,,,4.0,,,120.0,,,57.0,,,108.0,,,1824.0,,,286167.0,,,1177.0,,,0.0492,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5051,"garland, ar",199700.0,,,1100.0,,,114.0,,,186.0,,,4.0,,,116.0,,,47.0,,,107.0,,,1827.0,,,283607.0,,,1123.0,,,0.0427,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5051,"garland, ar",205000.0,,,1123.0,,,113.0,,,148.0,,,0.0,,,68.0,,,56.0,,,107.0,,,1872.0,,,286678.0,,,1153.0,,,0.0499,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5051,"garland, ar",209900.0,,,1196.0,,,109.0,,,156.0,,,2.0,,,148.0,,,69.0,,,108.0,,,1882.0,,,290636.0,,,1229.0,,,0.0573,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5051,"garland, ar",199950.0,,,1268.0,,,103.0,,,156.0,,,4.0,,,156.0,,,80.0,,,106.0,,,1850.0,,,286909.0,,,1305.0,,,0.0631,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5051,"garland, ar",203963.0,,,1321.0,,,94.0,,,208.0,,,4.0,,,194.0,,,71.0,,,107.0,,,1835.0,,,283425.0,,,1361.0,,,0.0538,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5051,"garland, ar",199863.0,,,1390.0,,,93.0,,,204.0,,,6.0,,,250.0,,,74.0,,,106.0,,,1845.0,,,277836.0,,,1422.0,,,0.0533,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5051,"garland, ar",199900.0,,,1407.0,,,89.0,,,268.0,,,4.0,,,268.0,,,82.0,,,107.0,,,1830.0,,,275579.0,,,1452.0,,,0.0583,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
