month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31121,"merrick, ne",130250.0,-0.0876,-0.4769,20.0,-0.0244,0.0526,96.0,0.5422,1.1099,4.0,-0.3333,0.0,0.0,,,4.0,-0.5,,1.0,0.0,0.0,77.0,-0.0442,-0.3515,1543.0,-0.0522,-0.0924,300859.0,-0.0015,-0.2161,22.0,0.0476,0.1,0.05,0.0012,-0.0026,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31121,"merrick, ne",142750.0,-0.1412,-0.4503,21.0,-0.0465,0.2424,62.0,-0.0709,-0.2589,6.0,2.0,-0.625,0.0,,,8.0,0.3333,0.3333,1.0,-0.5,0.0,80.0,-0.0661,-0.3037,1628.0,-0.0361,-0.1464,301304.0,-0.0217,-0.295,21.0,-0.1064,0.2,0.0488,-0.0442,-0.0118,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31121,"merrick, ne",166225.0,-0.0765,-0.2054,22.0,-0.0227,0.5357,67.0,0.1261,-0.33,2.0,-0.75,,0.0,,,6.0,-0.25,,2.0,-0.5,1.0,86.0,-0.053,-0.1828,1689.0,0.0387,0.0054,307992.0,-0.054,-0.2464,24.0,-0.0962,0.6786,0.093,-0.0888,0.0216,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31121,"merrick, ne",180000.0,-0.0619,0.201,22.0,-0.0222,0.2941,60.0,0.0348,-0.1678,8.0,0.0,1.0,0.0,,,8.0,,1.0,4.0,-0.2727,,91.0,-0.1206,-0.1143,1626.0,0.0538,-0.0153,325586.0,0.0018,0.6905,26.0,-0.0877,0.5294,0.1818,-0.0626,,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31121,"merrick, ne",191875.0,0.1524,0.3143,23.0,-0.0217,0.3636,58.0,0.055,-0.1154,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.2222,,103.0,-0.0169,0.0551,1543.0,-0.0052,-0.0875,325002.0,-0.0013,0.7227,29.0,0.0364,0.7273,0.2444,0.0488,,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31121,"merrick, ne",166500.0,0.094,0.2113,23.0,0.0455,0.5333,55.0,-0.1349,0.101,10.0,0.25,1.5,0.0,,,4.0,,0.0,5.0,0.125,,105.0,-0.0612,0.1879,1551.0,-0.0461,0.0214,325420.0,-0.0249,1.0903,28.0,0.1,0.8333,0.1957,0.0138,,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31121,"merrick, ne",152200.0,0.0079,0.2458,22.0,-0.0638,0.5714,63.0,-0.2364,0.1455,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.6,,112.0,0.0779,0.5672,1626.0,-0.0974,0.0869,333717.0,0.0874,1.4636,25.0,-0.0385,0.7857,0.1818,0.0754,,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31121,"merrick, ne",151000.0,-0.0397,0.2286,24.0,0.0444,1.2381,83.0,0.1419,-0.2217,8.0,0.3333,3.0,0.0,,,4.0,,1.0,3.0,-0.4444,0.25,104.0,0.2287,0.6633,1802.0,0.056,0.1736,306883.0,0.0053,1.2914,26.0,-0.037,1.08,0.1064,-0.0936,-0.0841,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31121,"merrick, ne",157250.0,0.0625,0.2633,23.0,0.0227,0.6071,72.0,0.5372,0.0105,6.0,0.5,,0.0,,,0.0,,,5.0,0.5,3.5,84.0,0.1104,0.3322,1706.0,0.0035,0.0846,305280.0,-0.0594,1.2209,27.0,0.08,0.8621,0.2,0.0636,0.1286,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31121,"merrick, ne",148000.0,-0.2655,0.2042,22.0,-0.0638,0.5714,47.0,-0.3935,-0.0208,4.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,2.0,,76.0,-0.2452,0.3043,1700.0,-0.0087,0.0897,324557.0,-0.1652,1.4487,25.0,0.0204,0.7857,0.1364,0.0938,,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31121,"merrick, ne",201500.0,-0.193,0.7947,24.0,0.2368,1.6111,78.0,0.1567,0.0915,4.0,-0.3333,,0.0,,,0.0,-1.0,,1.0,-0.3333,,101.0,-0.1633,0.8813,1715.0,-0.0245,0.0813,388784.0,-0.1419,1.9077,25.0,0.1951,1.7222,0.0426,-0.0364,,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31121,"merrick, ne",249675.0,0.0027,3.0598,19.0,0.0,1.375,67.0,0.4725,-0.1067,6.0,0.5,,0.0,,,2.0,,,2.0,0.5,,120.0,0.0177,1.7953,1758.0,0.0341,0.1453,453083.0,0.1805,3.6246,21.0,0.025,1.5625,0.0789,0.0263,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31121,"merrick, ne",249000.0,-0.0411,2.4716,19.0,0.1515,1.5333,46.0,-0.4583,-0.2018,4.0,-0.75,1.0,0.0,,,0.0,-1.0,,1.0,0.0,,118.0,0.0263,1.7467,1700.0,-0.1087,0.0436,383805.0,-0.1019,2.4158,20.0,0.1429,1.6667,0.0526,-0.008,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31121,"merrick, ne",259675.0,0.2413,2.3593,17.0,0.1786,0.8333,84.0,-0.16,0.0533,16.0,,1.0,0.0,,,6.0,,2.0,1.0,0.0,,115.0,0.0961,1.0964,1907.0,0.1353,0.2612,427357.0,0.0457,2.6679,18.0,0.25,0.9444,0.0606,-0.0108,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31121,"merrick, ne",209200.0,0.3959,1.0115,14.0,-0.1765,1.3333,100.0,0.3986,-0.1803,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,,105.0,0.0264,0.9627,1680.0,0.0174,-0.1358,408678.0,1.1219,1.5639,14.0,-0.1765,1.3333,0.0714,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31121,"merrick, ne",149870.0,,,17.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,102.0,,,1651.0,,,192597.0,,,17.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31121,"merrick, ne",145985.0,,,17.0,,,65.0,,,4.0,,,0.0,,,4.0,,,,,,98.0,,,1691.0,,,188654.0,,,17.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31121,"merrick, ne",137450.0,,,15.0,,,50.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1519.0,,,155680.0,,,15.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31121,"merrick, ne",122175.0,,,14.0,,,55.0,,,6.0,,,0.0,,,2.0,,,,,,71.0,,,1496.0,,,135461.0,,,14.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31121,"merrick, ne",122900.0,,,11.0,,,106.0,,,2.0,,,0.0,,,2.0,,,2.0,,,62.0,,,1535.0,,,133927.0,,,13.0,,,0.1905,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31121,"merrick, ne",124475.0,,,14.0,,,72.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1573.0,,,137460.0,,,15.0,,,0.0714,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31121,"merrick, ne",122900.0,,,14.0,,,48.0,,,4.0,,,0.0,,,4.0,,,,,,58.0,,,1560.0,,,132543.0,,,14.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31121,"merrick, ne",112275.0,,,9.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1586.0,,,133706.0,,,9.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31121,"merrick, ne",61500.0,,,8.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1535.0,,,97971.0,,,8.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31121,"merrick, ne",71725.0,,,8.0,,,57.0,,,2.0,,,0.0,,,0.0,,,,,,43.0,,,1629.0,,,112363.0,,,8.0,,,,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31121,"merrick, ne",77300.0,,,9.0,,,80.0,,,8.0,,,0.0,,,2.0,,,,,,55.0,,,1512.0,,,116514.0,,,9.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31121,"merrick, ne",104000.0,,,6.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1944.0,,,159400.0,,,6.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
