month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45079,"richland, sc",239900.0,0.0105,0.2116,1539.0,-0.0619,-0.1934,73.0,0.0735,0.0,584.0,-0.0875,0.0504,16.0,-0.3333,-0.3333,176.0,-0.4762,-0.4054,3.0,0.0,0.0,98.0,0.0003,0.0856,2335.0,0.005,0.0899,275802.0,0.009,0.1523,1543.0,-0.0614,-0.1926,0.0019,0.0001,0.0004,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45079,"richland, sc",237400.0,0.0551,0.1975,1641.0,-0.0319,-0.1758,68.0,0.0625,-0.0588,640.0,-0.0361,0.0356,24.0,0.3333,-0.6842,336.0,-0.2759,-0.1295,3.0,-0.4,1.0,98.0,-0.0017,0.0885,2323.0,0.0313,0.0835,273331.0,-0.1593,0.1502,1644.0,-0.0329,-0.1747,0.0018,-0.0011,0.0011,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45079,"richland, sc",225000.0,-0.011,0.1372,1695.0,0.0027,-0.1728,64.0,-0.0229,-0.0725,664.0,0.0184,-0.006,18.0,-0.3571,-0.3571,464.0,0.1262,-0.0043,5.0,-0.375,4.0,99.0,0.0009,0.0894,2253.0,-0.0033,0.0443,325130.0,0.217,0.3626,1700.0,0.0024,-0.1703,0.003,-0.0018,0.0025,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45079,"richland, sc",227500.0,0.0116,0.1779,1690.0,-0.0301,-0.2032,66.0,0.1197,0.0077,652.0,-0.1444,-0.1376,28.0,0.2727,0.0,412.0,-0.2426,-0.2077,8.0,-0.5152,3.0,98.0,0.017,0.0913,2260.0,0.0001,0.0444,267153.0,0.0096,0.125,1696.0,-0.0355,-0.2011,0.0047,-0.0047,0.0038,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45079,"richland, sc",224900.0,-0.019,0.1425,1743.0,-0.0352,-0.1823,59.0,0.1359,-0.1,762.0,-0.0841,0.0214,22.0,-0.8036,-0.1538,544.0,0.193,-0.0748,17.0,1.3571,5.6,97.0,-0.0015,0.073,2260.0,-0.0139,0.0321,264605.0,-0.0173,0.0965,1759.0,-0.0295,-0.1756,0.0095,0.0056,0.0083,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45079,"richland, sc",229250.0,0.0055,0.1526,1806.0,0.0285,-0.1445,52.0,0.0098,-0.1953,832.0,-0.1647,-0.0326,112.0,0.5556,3.6667,456.0,0.0962,-0.2297,7.0,0.0,0.75,97.0,0.002,0.07,2292.0,-0.0002,0.0487,269257.0,0.0031,0.1089,1812.0,0.0284,-0.1429,0.0039,-0.0001,0.002,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45079,"richland, sc",228000.0,0.0467,0.1446,1756.0,0.0168,-0.1787,51.0,0.0303,-0.1969,996.0,0.1267,0.245,72.0,-0.1818,1.25,416.0,-0.0631,-0.151,7.0,0.75,1.0,97.0,0.0179,0.0676,2292.0,0.0192,0.0383,268419.0,0.0166,0.1096,1762.0,0.0179,-0.177,0.004,0.0017,0.0023,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45079,"richland, sc",217818.0,0.0277,0.0955,1727.0,-0.0221,-0.1999,50.0,-0.01,-0.1885,884.0,-0.0307,-0.0023,88.0,0.1282,1.4444,444.0,0.1503,-0.0672,4.0,1.6667,-0.2,95.0,0.0135,0.0569,2249.0,0.005,0.0107,264047.0,0.0319,0.0973,1731.0,-0.0212,-0.1995,0.0023,0.0015,0.0,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45079,"richland, sc",211948.0,0.0603,0.0959,1766.0,0.0167,-0.1843,50.0,-0.0741,-0.1525,912.0,0.0044,0.0755,78.0,0.3,5.5,386.0,0.1221,-0.146,2.0,-0.5,-0.7857,94.0,0.015,0.0522,2238.0,0.0264,0.024,255882.0,0.0213,0.0729,1769.0,0.0164,-0.185,0.0008,-0.0009,-0.0024,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45079,"richland, sc",199900.0,0.0068,0.123,1737.0,0.0227,-0.2289,54.0,-0.2059,-0.0924,908.0,0.2611,-0.0847,60.0,-0.1667,0.875,344.0,0.1242,-0.161,3.0,-0.4,-0.6667,92.0,0.012,0.0646,2180.0,0.016,0.0595,250538.0,0.0364,0.1597,1740.0,0.022,-0.2304,0.0017,-0.0012,-0.0023,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45079,"richland, sc",198550.0,0.0089,0.1084,1699.0,-0.0266,-0.2297,68.0,-0.1053,-0.0685,720.0,0.1538,-0.1022,72.0,1.1176,0.8,306.0,0.02,-0.2234,5.0,0.6667,-0.4118,91.0,0.007,0.0471,2146.0,0.0025,0.0499,241738.0,0.0083,-0.1162,1703.0,-0.0255,-0.2309,0.0029,0.0012,-0.0009,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45079,"richland, sc",196800.0,-0.0061,0.0734,1745.0,-0.0854,-0.1613,76.0,0.0411,-0.1059,624.0,0.1223,-0.1009,34.0,0.4167,0.2143,300.0,0.0135,-0.1525,3.0,0.0,-0.3333,91.0,0.0003,0.0379,2141.0,-0.0007,0.0296,239754.0,0.0017,0.0692,1747.0,-0.0858,-0.1621,0.0017,0.0001,-0.0004,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45079,"richland, sc",198000.0,-0.0013,0.0882,1908.0,-0.0414,-0.1252,73.0,0.0104,-0.0875,556.0,-0.1003,0.112,24.0,-0.6842,0.2,296.0,-0.2332,0.0725,3.0,1.0,0.5,91.0,0.003,0.0453,2142.0,-0.0009,0.0358,239342.0,0.0072,0.0769,1911.0,-0.0407,-0.1246,0.0016,0.0008,0.0007,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45079,"richland, sc",198250.0,0.002,0.0859,1991.0,-0.0283,-0.1417,72.0,0.0471,0.0035,618.0,-0.0749,-0.0159,76.0,1.7143,2.8,386.0,-0.1717,-0.0631,2.0,0.5,-0.4,90.0,-0.0008,0.0382,2144.0,-0.006,0.0281,237630.0,-0.0041,0.0598,1992.0,-0.0278,-0.1419,0.0008,0.0003,-0.0003,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45079,"richland, sc",197850.0,0.0244,0.0856,2049.0,-0.0342,-0.1301,69.0,0.0615,0.0147,668.0,-0.1164,0.0121,28.0,0.0,-0.3636,466.0,-0.1038,-0.137,1.0,-0.5,0.0,90.0,0.0025,0.0412,2157.0,-0.0032,0.0375,238615.0,0.0049,0.066,2049.0,-0.0349,-0.1303,0.0005,-0.0005,0.0001,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45079,"richland, sc",193141.0,-0.0188,0.0443,2121.0,-0.0047,-0.0978,65.0,0.0,-0.0226,756.0,0.0134,0.0272,28.0,0.0769,-0.1765,520.0,-0.1156,0.0078,2.0,-0.2,0.3333,90.0,0.0,0.038,2164.0,-0.0116,0.0371,237461.0,-0.016,0.0476,2123.0,-0.0047,-0.0977,0.0009,-0.0002,0.0003,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45079,"richland, sc",196849.0,-0.0103,0.0561,2131.0,0.0095,-0.093,65.0,0.0156,-0.0226,746.0,-0.1326,-0.0628,26.0,0.0833,-0.5,588.0,-0.0068,0.1529,3.0,-0.375,0.0,90.0,-0.0043,0.0355,2190.0,0.0021,0.0449,241326.0,-0.0061,0.0571,2133.0,0.009,-0.0933,0.0012,-0.0007,0.0001,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45079,"richland, sc",198900.0,-0.0015,0.0529,2111.0,-0.0126,-0.1127,64.0,0.0079,-0.0857,860.0,0.075,0.0969,24.0,-0.25,-0.3333,592.0,0.2082,0.0137,4.0,0.1429,1.0,91.0,-0.0003,0.0279,2185.0,-0.0102,0.041,242812.0,0.0037,0.0583,2114.0,-0.0126,-0.1125,0.0019,0.0003,0.0011,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45079,"richland, sc",199200.0,,,2138.0,,,64.0,,,800.0,,,32.0,,,490.0,,,4.0,,,91.0,,,2208.0,,,241912.0,,,2141.0,,,0.0016,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45079,"richland, sc",198831.0,,,2159.0,,,61.0,,,886.0,,,36.0,,,476.0,,,5.0,,,90.0,,,2225.0,,,240626.0,,,2163.0,,,0.0023,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45079,"richland, sc",193400.0,,,2165.0,,,59.0,,,848.0,,,12.0,,,452.0,,,7.0,,,89.0,,,2185.0,,,238505.0,,,2170.0,,,0.0032,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45079,"richland, sc",178000.0,,,2253.0,,,60.0,,,992.0,,,32.0,,,410.0,,,9.0,,,87.0,,,2058.0,,,216032.0,,,2261.0,,,0.004,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45079,"richland, sc",179125.0,,,2205.0,,,73.0,,,802.0,,,40.0,,,394.0,,,9.0,,,87.0,,,2044.0,,,273519.0,,,2214.0,,,0.0039,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45079,"richland, sc",183350.0,,,2081.0,,,85.0,,,694.0,,,28.0,,,354.0,,,5.0,,,87.0,,,2079.0,,,224235.0,,,2085.0,,,0.0022,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45079,"richland, sc",181950.0,,,2181.0,,,80.0,,,500.0,,,20.0,,,276.0,,,2.0,,,87.0,,,2068.0,,,222246.0,,,2183.0,,,0.0009,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45079,"richland, sc",182575.0,,,2319.0,,,72.0,,,628.0,,,20.0,,,412.0,,,3.0,,,87.0,,,2086.0,,,224223.0,,,2322.0,,,0.0011,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45079,"richland, sc",182250.0,,,2355.0,,,68.0,,,660.0,,,44.0,,,540.0,,,1.0,,,87.0,,,2079.0,,,223838.0,,,2356.0,,,0.0004,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45079,"richland, sc",184950.0,,,2351.0,,,67.0,,,736.0,,,34.0,,,516.0,,,2.0,,,87.0,,,2087.0,,,226661.0,,,2353.0,,,0.0006,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45079,"richland, sc",186400.0,,,2350.0,,,67.0,,,796.0,,,52.0,,,510.0,,,3.0,,,87.0,,,2096.0,,,228285.0,,,2353.0,,,0.0011,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45079,"richland, sc",188900.0,,,2379.0,,,70.0,,,784.0,,,36.0,,,584.0,,,2.0,,,88.0,,,2099.0,,,229427.0,,,2382.0,,,0.0008,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
