month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29161,"phelps, mo",163900.0,0.0316,0.2617,214.0,0.0,0.2125,81.0,0.0093,-0.0211,26.0,-0.4091,0.0,0.0,-1.0,,30.0,-0.5455,2.0,39.0,-0.037,-0.1702,95.0,0.0321,0.1595,1728.0,0.0035,0.0438,182840.0,0.0166,0.1222,252.0,-0.0079,0.1278,0.1822,-0.007,-0.084,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29161,"phelps, mo",158875.0,-0.0067,0.2369,214.0,0.0142,0.2125,80.0,-0.0093,-0.0776,44.0,-0.1538,0.1,4.0,0.0,1.0,66.0,0.5,0.65,41.0,0.0658,-0.1735,92.0,-0.0278,0.1293,1722.0,0.0129,0.0672,179857.0,-0.0331,0.1438,254.0,0.0181,0.1368,0.1893,0.0092,-0.0884,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29161,"phelps, mo",159950.0,-0.035,0.2801,211.0,0.0576,0.153,81.0,-0.0581,0.0385,52.0,0.04,0.1818,4.0,-0.3333,,44.0,-0.2667,0.8333,38.0,-0.1828,-0.3667,95.0,-0.0109,0.1676,1700.0,-0.0136,0.1039,186006.0,-0.0151,0.2584,249.0,0.0184,0.0122,0.1801,-0.053,-0.1478,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29161,"phelps, mo",165750.0,-0.0189,0.2829,200.0,0.0179,0.0127,86.0,0.1661,0.1862,50.0,0.0417,0.1905,6.0,0.0,,60.0,0.0714,0.7647,47.0,-0.2677,-0.2791,96.0,0.0099,0.1919,1724.0,-0.0171,0.1173,188857.0,0.004,0.2727,245.0,-0.056,-0.056,0.2331,-0.0909,-0.0943,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29161,"phelps, mo",168950.0,0.0057,0.3006,196.0,0.0103,-0.0345,74.0,0.0612,-0.0422,48.0,-0.1429,-0.25,6.0,0.5,0.5,56.0,-0.125,0.0,64.0,0.0079,-0.1645,95.0,0.006,0.1474,1754.0,-0.0258,0.124,188114.0,-0.0443,0.2224,259.0,0.0078,-0.0547,0.324,-0.0008,-0.0504,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29161,"phelps, mo",168000.0,0.0559,0.2497,194.0,0.0868,-0.0026,70.0,-0.0608,-0.0885,56.0,-0.1515,-0.1515,4.0,0.0,,64.0,0.3913,0.2308,63.0,-0.0156,-0.25,94.0,0.0277,0.1573,1800.0,0.0033,0.1351,196833.0,-0.0041,0.236,257.0,0.0511,-0.0672,0.3247,-0.0338,-0.1071,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29161,"phelps, mo",159100.0,0.0103,0.1794,179.0,0.1442,-0.0985,74.0,-0.0199,0.0803,66.0,0.375,0.2222,4.0,0.0,1.0,46.0,-0.0417,0.0952,64.0,-0.0922,-0.0229,92.0,0.0983,0.0851,1794.0,-0.0369,0.1463,197634.0,0.0294,0.2306,245.0,0.0747,-0.0826,0.3585,-0.0934,0.0277,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29161,"phelps, mo",157475.0,0.0898,0.1673,156.0,-0.0127,-0.2,76.0,-0.1517,0.1705,48.0,0.0,-0.2941,4.0,0.0,0.0,48.0,0.0,0.3333,71.0,0.2589,0.119,83.0,-0.0239,-0.0218,1863.0,0.0705,0.1591,191992.0,0.0302,0.1988,228.0,0.0341,-0.1182,0.4519,0.0975,0.1288,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29161,"phelps, mo",144500.0,0.0329,0.112,158.0,0.0822,-0.1551,89.0,-0.2018,0.0349,48.0,0.3333,-0.1724,4.0,0.0,,48.0,0.8462,-0.04,56.0,0.2308,0.2043,85.0,0.0224,-0.006,1740.0,0.0662,0.0865,186370.0,0.0385,0.1827,220.0,0.1429,-0.0558,0.3544,0.0428,0.1058,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29161,"phelps, mo",139900.0,0.0291,0.077,146.0,-0.0818,-0.1487,112.0,0.1012,0.1615,36.0,0.2,-0.28,4.0,0.0,,26.0,0.1818,-0.0714,46.0,0.2133,0.2133,84.0,-0.0008,-0.0185,1632.0,0.0037,0.0314,179460.0,0.0353,0.1769,193.0,-0.0204,-0.0877,0.3116,0.0758,0.093,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29161,"phelps, mo",135950.0,0.0362,0.0083,159.0,-0.0647,-0.0507,101.0,0.1376,-0.038,30.0,-0.0625,0.1538,4.0,,,22.0,-0.3889,0.375,38.0,0.1029,0.1538,84.0,0.0019,-0.0106,1626.0,-0.0018,-0.0006,173347.0,0.0302,0.1277,197.0,-0.0368,-0.0175,0.2358,0.0358,0.0418,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29161,"phelps, mo",131200.0,0.01,-0.0245,170.0,-0.0368,-0.1005,89.0,0.0755,-0.1188,32.0,0.2308,0.3333,0.0,,,36.0,2.6,0.8,34.0,-0.2766,-0.0811,83.0,0.0198,0.0353,1629.0,-0.016,0.0137,168259.0,0.0327,0.0841,204.0,-0.0852,-0.0973,0.2,-0.0663,0.0042,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29161,"phelps, mo",129900.0,0.0113,-0.0374,177.0,0.0,-0.1284,83.0,-0.0489,-0.2391,26.0,-0.35,-0.1875,0.0,-1.0,,10.0,-0.75,-0.2857,47.0,-0.0408,0.0217,82.0,0.0053,0.0166,1656.0,0.026,0.003,162931.0,0.0361,-0.0086,223.0,0.0,-0.1008,0.2663,-0.0113,0.0391,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29161,"phelps, mo",128450.0,0.028,-0.045,177.0,-0.0355,-0.1752,87.0,0.1154,-0.1212,40.0,-0.0909,0.1111,2.0,,,40.0,0.6667,0.1111,49.0,-0.1833,-0.0392,81.0,0.0052,0.0121,1614.0,0.0477,0.0173,157249.0,0.0639,-0.0344,223.0,-0.0935,-0.1679,0.2776,-0.0502,0.0393,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29161,"phelps, mo",124950.0,-0.0329,-0.0387,183.0,-0.0711,-0.1586,78.0,0.0759,-0.168,44.0,0.0476,0.1,0.0,,,24.0,-0.2941,-0.3684,60.0,-0.0698,0.0619,81.0,0.0096,0.0018,1540.0,-0.0016,-0.0265,147809.0,-0.004,-0.0956,246.0,-0.0502,-0.1022,0.3279,0.0005,0.0681,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29161,"phelps, mo",129200.0,-0.0054,-0.0054,197.0,-0.0296,-0.1757,73.0,-0.0584,-0.2267,42.0,-0.3438,0.05,0.0,-1.0,,34.0,-0.3929,-0.0556,65.0,-0.1513,0.1622,80.0,-0.0278,-0.0096,1543.0,-0.0112,-0.0401,148396.0,-0.0357,-0.0964,259.0,-0.0547,-0.1205,0.3274,-0.047,0.0952,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29161,"phelps, mo",129900.0,-0.0338,0.0,203.0,0.0437,-0.1506,77.0,0.0098,-0.1348,64.0,-0.0303,0.0,4.0,,,56.0,0.0769,0.75,76.0,-0.0952,0.2667,82.0,0.0147,0.0211,1560.0,-0.0162,-0.0656,153891.0,-0.0337,-0.0733,274.0,-0.0054,-0.0836,0.3744,-0.0575,0.1233,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29161,"phelps, mo",134438.0,,,195.0,,,76.0,,,66.0,,,0.0,,,52.0,,,84.0,,,81.0,,,1586.0,,,159252.0,,,276.0,,,0.4319,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29161,"phelps, mo",134900.0,,,198.0,,,69.0,,,54.0,,,2.0,,,42.0,,,66.0,,,84.0,,,1565.0,,,160594.0,,,267.0,,,0.3308,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29161,"phelps, mo",134900.0,,,195.0,,,65.0,,,68.0,,,4.0,,,36.0,,,63.0,,,85.0,,,1607.0,,,160152.0,,,258.0,,,0.3231,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29161,"phelps, mo",129950.0,,,187.0,,,86.0,,,58.0,,,0.0,,,50.0,,,47.0,,,86.0,,,1602.0,,,157583.0,,,233.0,,,0.2487,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29161,"phelps, mo",129900.0,,,172.0,,,96.0,,,50.0,,,0.0,,,28.0,,,38.0,,,85.0,,,1582.0,,,152491.0,,,211.0,,,0.2187,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29161,"phelps, mo",134825.0,,,168.0,,,105.0,,,26.0,,,0.0,,,16.0,,,33.0,,,84.0,,,1627.0,,,153720.0,,,200.0,,,0.194,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29161,"phelps, mo",134500.0,,,189.0,,,101.0,,,24.0,,,0.0,,,20.0,,,37.0,,,81.0,,,1607.0,,,155207.0,,,226.0,,,0.1958,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29161,"phelps, mo",134950.0,,,203.0,,,109.0,,,32.0,,,0.0,,,14.0,,,46.0,,,80.0,,,1651.0,,,164337.0,,,248.0,,,0.2272,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29161,"phelps, mo",134500.0,,,214.0,,,99.0,,,36.0,,,0.0,,,36.0,,,51.0,,,80.0,,,1586.0,,,162850.0,,,268.0,,,0.2383,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29161,"phelps, mo",129975.0,,,218.0,,,94.0,,,40.0,,,0.0,,,38.0,,,57.0,,,81.0,,,1582.0,,,163425.0,,,274.0,,,0.2598,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29161,"phelps, mo",129900.0,,,239.0,,,94.0,,,40.0,,,0.0,,,36.0,,,56.0,,,81.0,,,1607.0,,,164226.0,,,295.0,,,0.2322,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29161,"phelps, mo",129900.0,,,239.0,,,89.0,,,64.0,,,0.0,,,32.0,,,60.0,,,81.0,,,1670.0,,,166058.0,,,299.0,,,0.251,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
