month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51051,"dickenson, va",74975.0,-0.0285,-0.0836,50.0,0.0206,0.2857,135.0,0.1514,0.0736,6.0,0.5,0.0,0.0,,,10.0,0.25,1.5,1.0,0.0,-0.5,49.0,0.0113,-0.1485,1564.0,-0.0269,-0.0292,90818.0,0.0219,-0.0922,51.0,0.0202,0.2317,0.0202,-0.0004,-0.0317,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51051,"dickenson, va",77175.0,-0.0163,0.0504,49.0,0.0104,0.2436,117.0,0.2088,-0.0694,4.0,-0.5,-0.5,0.0,,,8.0,-0.3333,0.0,1.0,-0.5,-0.5,48.0,-0.0067,-0.1061,1607.0,-0.041,-0.0051,88874.0,-0.0542,-0.1023,50.0,-0.01,0.1786,0.0206,-0.021,-0.0307,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51051,"dickenson, va",78450.0,0.1128,0.2069,48.0,0.0213,0.3333,97.0,-0.1182,-0.1142,8.0,1.0,0.0,0.0,,,12.0,5.0,0.5,2.0,-0.4286,0.0,48.0,0.0035,0.0039,1676.0,0.0131,0.109,93966.0,0.0054,-0.0142,50.0,0.0,0.3333,0.0417,-0.0328,-0.0139,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51051,"dickenson, va",70500.0,-0.1135,0.128,47.0,0.0682,0.1463,110.0,-0.1304,0.0577,4.0,-0.3333,-0.3333,0.0,,,2.0,-0.6667,-0.8333,4.0,0.0,0.75,48.0,-0.0062,0.0203,1654.0,-0.0094,0.1253,93464.0,-0.0868,0.0973,50.0,0.0417,0.1494,0.0745,-0.0051,0.0257,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51051,"dickenson, va",79525.0,0.1361,0.2827,44.0,0.1,-0.0638,127.0,0.1713,0.0202,6.0,-0.5,0.5,0.0,,,6.0,-0.5,-0.5,4.0,2.5,2.5,48.0,-0.0354,0.0794,1670.0,0.0103,0.1662,102353.0,-0.0112,0.2114,48.0,0.1707,0.0,0.0795,0.0545,0.0583,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51051,"dickenson, va",70000.0,-0.0533,0.2785,40.0,0.0811,-0.1111,108.0,-0.2015,-0.166,12.0,5.0,1.0,0.0,,,12.0,-0.1429,0.5,1.0,,0.0,50.0,0.0,0.2726,1653.0,-0.0137,0.2299,103512.0,-0.035,0.3015,41.0,0.1081,-0.0889,0.025,,0.0028,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51051,"dickenson, va",73940.0,-0.1655,0.3383,37.0,-0.039,-0.1685,135.0,0.1462,0.065,2.0,,-0.75,0.0,,,14.0,0.75,0.75,,,,50.0,-0.1012,0.1803,1676.0,0.0,0.2433,107268.0,-0.0419,0.2629,37.0,-0.0513,-0.1685,,,,1.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51051,"dickenson, va",88600.0,0.0137,0.4064,39.0,-0.1809,-0.1149,118.0,0.0876,-0.1631,0.0,-1.0,-1.0,0.0,,,8.0,1.0,0.3333,1.0,,-0.5,56.0,0.1092,0.1943,1676.0,0.0072,0.2105,111963.0,0.0358,0.2319,39.0,-0.1702,-0.1429,0.026,,-0.02,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51051,"dickenson, va",87400.0,0.0425,0.3551,47.0,0.0682,0.093,109.0,0.3232,-0.1523,8.0,3.0,0.0,0.0,,,4.0,-0.6,-0.5,,,,50.0,-0.0004,0.0476,1664.0,0.0196,0.1548,108092.0,0.008,0.1404,47.0,0.0682,0.0444,,,,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51051,"dickenson, va",83833.0,-0.0607,0.2207,44.0,-0.033,0.0353,82.0,0.1549,-0.2407,2.0,-0.5,-0.75,0.0,,,10.0,0.25,1.5,,,,50.0,-0.1329,-0.0316,1632.0,0.0099,0.0778,107235.0,-0.0197,0.0604,44.0,-0.033,-0.0222,,,,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51051,"dickenson, va",89250.0,-0.0556,0.2768,46.0,0.0581,-0.0319,71.0,0.0597,-0.3333,4.0,0.0,0.0,0.0,,,8.0,0.0,1.0,,,,58.0,-0.0357,0.1064,1616.0,-0.0288,0.0372,109394.0,0.0223,0.0527,46.0,0.0341,-0.0319,,,,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51051,"dickenson, va",94500.0,0.1551,0.2685,43.0,0.1169,-0.0753,67.0,-0.4672,-0.3057,4.0,-0.3333,-0.3333,0.0,,,8.0,1.0,-0.2,1.0,-0.5,,60.0,0.0577,0.1551,1664.0,0.0329,0.0429,107003.0,0.0696,-0.006,44.0,0.0732,-0.0538,0.0233,-0.0287,0.0233,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51051,"dickenson, va",81813.0,0.1135,0.1097,39.0,-0.0128,-0.163,126.0,-0.002,0.1891,6.0,-0.25,-0.4,0.0,,,4.0,-0.5,-0.6,2.0,0.0,0.0,57.0,0.0616,0.0474,1611.0,-0.0028,0.0434,100039.0,0.0105,-0.1546,41.0,-0.0238,-0.1546,0.0519,0.0007,0.0085,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51051,"dickenson, va",73475.0,0.1304,-0.058,39.0,0.0833,-0.2041,126.0,0.1507,-0.0079,8.0,0.0,1.0,0.0,,,8.0,0.0,-0.3333,2.0,0.0,-0.3333,54.0,0.1156,-0.0242,1616.0,0.069,0.0215,98998.0,0.0386,-0.1957,42.0,0.12,-0.2075,0.0513,-0.0043,-0.0099,1.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51051,"dickenson, va",65000.0,,,36.0,,,110.0,,,8.0,,,0.0,,,8.0,,,2.0,,,48.0,,,1511.0,,,95319.0,,,38.0,,,0.0556,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51051,"dickenson, va",62500.0,,,41.0,,,104.0,,,6.0,,,0.0,,,12.0,,,2.0,,,47.0,,,1470.0,,,85176.0,,,44.0,,,0.0488,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51051,"dickenson, va",62000.0,,,47.0,,,124.0,,,4.0,,,0.0,,,12.0,,,1.0,,,45.0,,,1432.0,,,84491.0,,,48.0,,,0.0213,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51051,"dickenson, va",54750.0,,,45.0,,,130.0,,,6.0,,,0.0,,,8.0,,,1.0,,,39.0,,,1344.0,,,79535.0,,,45.0,,,0.0222,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51051,"dickenson, va",55250.0,,,45.0,,,127.0,,,8.0,,,0.0,,,8.0,,,1.0,,,43.0,,,1348.0,,,84940.0,,,45.0,,,0.0225,,,,8.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51051,"dickenson, va",62998.0,,,44.0,,,141.0,,,4.0,,,0.0,,,6.0,,,2.0,,,47.0,,,1385.0,,,90884.0,,,46.0,,,0.046,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51051,"dickenson, va",64498.0,,,43.0,,,128.0,,,8.0,,,0.0,,,8.0,,,2.0,,,48.0,,,1441.0,,,94787.0,,,45.0,,,0.0465,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51051,"dickenson, va",68675.0,,,43.0,,,108.0,,,8.0,,,0.0,,,4.0,,,2.0,,,52.0,,,1514.0,,,101124.0,,,45.0,,,0.0471,,,,8.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51051,"dickenson, va",69900.0,,,47.0,,,107.0,,,4.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1558.0,,,103921.0,,,47.0,,,0.0213,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51051,"dickenson, va",74500.0,,,47.0,,,97.0,,,6.0,,,0.0,,,10.0,,,0.0,,,52.0,,,1596.0,,,107649.0,,,47.0,,,0.0,,,,9.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51051,"dickenson, va",73725.0,,,46.0,,,106.0,,,10.0,,,0.0,,,10.0,,,2.0,,,54.0,,,1544.0,,,118332.0,,,49.0,,,0.0435,,,,10.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51051,"dickenson, va",78000.0,,,49.0,,,127.0,,,4.0,,,0.0,,,12.0,,,3.0,,,55.0,,,1582.0,,,123085.0,,,53.0,,,0.0612,,,,10.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
