month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37133,"onslow, nc",206575.0,0.0334,0.1063,772.0,-0.0987,-0.3935,90.0,-0.169,-0.0747,398.0,0.4214,-0.0569,52.0,0.8571,0.2381,140.0,-0.2045,-0.4017,638.0,-0.0377,0.1086,109.0,0.002,0.0634,1810.0,0.0177,0.0334,248338.0,0.0295,0.0995,1419.0,-0.0652,-0.2292,0.827,0.0524,0.3745,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37133,"onslow, nc",199900.0,0.0045,0.0747,856.0,-0.0884,-0.3593,108.0,0.0537,0.1868,280.0,-0.209,-0.0411,28.0,-0.5,-0.4615,176.0,-0.0112,-0.2667,663.0,-0.113,0.1431,108.0,0.0142,0.0662,1778.0,-0.0004,0.0137,241225.0,0.01,0.0723,1518.0,-0.0994,-0.2081,0.7745,-0.0215,0.3404,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37133,"onslow, nc",199000.0,0.0183,0.076,939.0,-0.0875,-0.3331,103.0,0.0099,0.25,354.0,0.2041,-0.1194,56.0,0.0769,0.0,178.0,0.1558,-0.3904,748.0,0.0081,0.2234,107.0,0.0142,0.0475,1779.0,0.0014,0.0234,238829.0,0.0089,0.0774,1686.0,-0.0453,-0.1652,0.7961,0.0755,0.3621,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37133,"onslow, nc",195425.0,0.0048,0.0741,1029.0,-0.2445,-0.2705,102.0,0.2531,0.257,294.0,0.9342,-0.1648,52.0,2.25,-0.2353,154.0,0.0132,-0.5157,742.0,0.0299,0.194,105.0,0.0055,0.0289,1776.0,0.0013,0.0266,236716.0,0.0101,0.0717,1766.0,-0.152,-0.1337,0.7206,0.192,0.2803,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37133,"onslow, nc",194490.0,-0.0011,0.079,1362.0,-0.0163,-0.0442,81.0,0.2,0.0253,152.0,-0.6346,-0.5914,16.0,-0.2727,-0.6364,152.0,-0.5936,-0.5778,720.0,-0.0539,0.0714,105.0,0.0014,0.0232,1774.0,-0.0037,0.0272,234347.0,-0.0059,0.055,2082.0,-0.0287,-0.001,0.5286,-0.021,0.0571,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37133,"onslow, nc",194700.0,0.0167,0.0823,1385.0,-0.0089,-0.0617,68.0,0.0227,-0.1509,416.0,-0.1297,0.162,22.0,-0.4762,-0.7027,374.0,0.1198,-0.026,761.0,-0.0476,0.0658,105.0,0.0018,0.0254,1781.0,0.0131,0.0454,235735.0,0.0027,0.0702,2144.0,-0.0246,-0.0199,0.5497,-0.0223,0.0658,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37133,"onslow, nc",191500.0,-0.0101,0.0943,1397.0,0.019,-0.0981,66.0,0.0154,-0.1646,478.0,-0.0736,0.1832,42.0,-0.5625,-0.3824,334.0,-0.0824,-0.1971,799.0,-0.0848,0.1254,104.0,-0.0034,0.0283,1758.0,0.0006,0.0594,235090.0,0.0037,0.081,2198.0,-0.0203,-0.0194,0.5719,-0.0648,0.1136,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37133,"onslow, nc",193450.0,-0.0011,0.1198,1371.0,-0.0065,-0.1331,65.0,0.07,-0.1667,516.0,-0.0584,0.1835,96.0,0.8462,0.1163,364.0,0.0168,-0.2087,873.0,-0.0417,0.1086,105.0,0.0077,0.0402,1757.0,-0.0009,0.0751,234234.0,0.0075,0.1149,2243.0,-0.0205,-0.053,0.6368,-0.0234,0.1388,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37133,"onslow, nc",193660.0,0.0222,0.1392,1380.0,0.0128,-0.1348,61.0,-0.028,-0.2523,548.0,0.1965,0.181,52.0,-0.5357,-0.381,358.0,-0.0056,-0.2383,911.0,0.0636,0.1642,104.0,0.004,0.0327,1758.0,0.0023,0.0875,232483.0,0.013,0.1334,2290.0,0.0271,-0.036,0.6601,0.0315,0.1695,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37133,"onslow, nc",189450.0,0.0104,0.1151,1363.0,-0.0177,-0.1672,63.0,0.0246,-0.2188,458.0,-0.126,-0.0214,112.0,1.0,0.1667,360.0,0.1538,-0.1509,857.0,0.2359,0.1765,104.0,0.0158,0.026,1754.0,0.0034,0.0898,229508.0,0.0247,0.1145,2230.0,0.0719,-0.0585,0.6286,0.129,0.1836,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37133,"onslow, nc",187500.0,0.0067,0.1094,1387.0,0.05,-0.1571,61.0,-0.2738,-0.4272,524.0,0.1491,0.1245,56.0,0.0,-0.3636,312.0,0.0541,-0.1959,693.0,0.0662,0.0191,102.0,0.0047,0.0265,1748.0,0.0027,0.0932,223975.0,0.0194,0.1122,2080.0,0.0564,-0.1065,0.4996,0.0076,0.0864,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37133,"onslow, nc",186260.0,-0.0025,0.1254,1321.0,0.0385,-0.209,84.0,-0.134,-0.2774,456.0,0.0806,0.0605,56.0,0.3333,-0.4286,296.0,0.265,-0.1823,650.0,0.1295,0.0779,102.0,-0.0059,0.0244,1743.0,-0.0044,0.0998,219711.0,-0.0272,0.1131,1969.0,0.0695,-0.1358,0.4921,0.0396,0.131,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37133,"onslow, nc",186725.0,0.0039,0.1638,1272.0,-0.0479,-0.2533,97.0,0.0659,-0.2146,422.0,0.4452,0.0821,42.0,-0.1923,-0.5227,234.0,-0.025,-0.4,576.0,-0.0078,0.0931,102.0,0.0046,0.0486,1751.0,-0.0017,0.1117,225858.0,0.004,0.1787,1841.0,-0.0396,-0.1757,0.4524,0.0183,0.1434,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37133,"onslow, nc",186000.0,0.0057,0.1772,1336.0,-0.0511,-0.2627,91.0,0.1098,-0.2288,292.0,-0.2736,0.0735,52.0,-0.0714,-0.2778,240.0,-0.1781,-0.1667,580.0,-0.0507,0.0584,102.0,-0.0036,0.046,1754.0,0.0092,0.1211,224969.0,0.0149,0.1919,1917.0,-0.0505,-0.1877,0.4341,0.0002,0.1317,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37133,"onslow, nc",184950.0,0.0165,0.1728,1408.0,-0.0018,-0.2642,82.0,0.0155,-0.2336,402.0,0.142,0.2722,56.0,-0.1765,-0.3,292.0,-0.0818,-0.2316,611.0,-0.0161,0.0365,102.0,-0.0038,0.0531,1738.0,0.0045,0.1077,221668.0,0.0036,0.1701,2019.0,-0.0093,-0.1935,0.4339,-0.0063,0.1259,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37133,"onslow, nc",181950.0,0.0094,0.1523,1411.0,-0.0102,-0.2793,81.0,0.0222,-0.231,352.0,-0.0538,-0.0833,68.0,0.5455,1.8333,318.0,-0.1167,-0.1888,621.0,-0.0759,0.0455,102.0,-0.0001,0.0467,1730.0,0.0019,0.0951,220880.0,-0.0056,0.1443,2038.0,-0.0221,-0.2008,0.4403,-0.0313,0.1367,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37133,"onslow, nc",180250.0,0.0019,0.2241,1425.0,-0.0342,-0.3823,79.0,-0.0063,-0.2651,372.0,0.0391,-0.1878,44.0,-0.4054,0.375,360.0,-0.0625,-0.0426,672.0,-0.0588,0.0354,102.0,0.0036,0.0511,1727.0,0.0139,0.0889,222119.0,0.0084,0.2199,2084.0,-0.0471,-0.2964,0.4716,-0.0123,0.1903,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37133,"onslow, nc",179900.0,0.028,0.1766,1476.0,-0.0474,-0.2836,80.0,0.0063,-0.0592,358.0,-0.1139,-0.1311,74.0,0.0882,2.0833,384.0,-0.0769,0.0213,714.0,0.0056,0.1629,102.0,0.0046,0.0491,1703.0,0.0267,0.0699,220277.0,0.0129,0.135,2187.0,-0.0241,-0.1811,0.4839,0.0255,0.1858,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37133,"onslow, nc",175000.0,0.013,0.146,1549.0,-0.0206,-0.2535,79.0,0.0128,0.4906,404.0,-0.0734,-0.0288,68.0,-0.2093,1.8333,416.0,-0.0957,0.0612,710.0,-0.0984,0.0613,102.0,0.0082,0.0406,1659.0,0.0155,0.0454,217479.0,0.0352,0.1291,2241.0,-0.0538,-0.1815,0.4584,-0.0396,0.136,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37133,"onslow, nc",172750.0,,,1582.0,,,78.0,,,436.0,,,86.0,,,460.0,,,788.0,,,101.0,,,1634.0,,,210087.0,,,2369.0,,,0.4979,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37133,"onslow, nc",170000.0,,,1595.0,,,81.0,,,464.0,,,84.0,,,470.0,,,783.0,,,101.0,,,1617.0,,,205116.0,,,2376.0,,,0.4906,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37133,"onslow, nc",169900.0,,,1636.0,,,80.0,,,468.0,,,96.0,,,424.0,,,728.0,,,101.0,,,1610.0,,,205934.0,,,2368.0,,,0.445,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37133,"onslow, nc",169003.0,,,1646.0,,,107.0,,,466.0,,,88.0,,,388.0,,,680.0,,,99.0,,,1599.0,,,201375.0,,,2328.0,,,0.4132,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37133,"onslow, nc",165500.0,,,1670.0,,,116.0,,,430.0,,,98.0,,,362.0,,,603.0,,,99.0,,,1585.0,,,197392.0,,,2279.0,,,0.3611,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37133,"onslow, nc",160450.0,,,1704.0,,,124.0,,,390.0,,,88.0,,,390.0,,,527.0,,,97.0,,,1575.0,,,191616.0,,,2234.0,,,0.3091,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37133,"onslow, nc",158000.0,,,1812.0,,,118.0,,,272.0,,,72.0,,,288.0,,,548.0,,,97.0,,,1565.0,,,188749.0,,,2360.0,,,0.3024,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37133,"onslow, nc",157700.0,,,1914.0,,,107.0,,,316.0,,,80.0,,,380.0,,,590.0,,,97.0,,,1569.0,,,189448.0,,,2504.0,,,0.3081,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37133,"onslow, nc",157900.0,,,1957.0,,,105.0,,,384.0,,,24.0,,,392.0,,,594.0,,,98.0,,,1580.0,,,193027.0,,,2550.0,,,0.3035,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37133,"onslow, nc",147250.0,,,2307.0,,,108.0,,,458.0,,,32.0,,,376.0,,,649.0,,,97.0,,,1586.0,,,182084.0,,,2962.0,,,0.2813,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37133,"onslow, nc",152900.0,,,2060.0,,,85.0,,,412.0,,,24.0,,,376.0,,,614.0,,,97.0,,,1592.0,,,194070.0,,,2671.0,,,0.2981,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37133,"onslow, nc",152700.0,,,2075.0,,,53.0,,,416.0,,,24.0,,,392.0,,,669.0,,,98.0,,,1587.0,,,192616.0,,,2738.0,,,0.3224,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
