month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37147,"pitt, nc",197900.0,-0.005,0.0307,465.0,-0.0792,-0.1515,100.0,0.0695,0.087,124.0,-0.2346,-0.1842,20.0,0.6667,4.0,96.0,0.0909,0.8462,307.0,-0.0331,0.0514,99.0,0.0141,0.0265,2019.0,-0.0146,0.0027,235269.0,-0.0036,0.06,771.0,-0.0694,-0.081,0.6602,0.0315,0.1274,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37147,"pitt, nc",198900.0,0.0148,0.0207,505.0,-0.07,-0.099,94.0,0.1131,0.1615,162.0,0.209,0.1739,12.0,0.0,0.5,88.0,-0.3016,0.2941,318.0,0.0242,-0.035,98.0,0.0023,0.0221,2049.0,0.0185,-0.0046,236126.0,0.0145,0.0396,829.0,-0.0253,-0.0665,0.6287,0.0578,0.0417,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37147,"pitt, nc",196000.0,-0.0056,0.0226,543.0,-0.0109,-0.0597,84.0,0.0633,0.1626,134.0,-0.141,-0.2118,12.0,0.5,1.0,126.0,0.3125,0.1455,310.0,-0.0801,-0.0634,98.0,-0.0014,0.0206,2011.0,-0.0051,-0.0257,232749.0,-0.0055,0.0365,850.0,-0.046,-0.067,0.5709,-0.0429,-0.0023,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37147,"pitt, nc",197100.0,-0.014,0.066,549.0,0.032,-0.0695,79.0,0.0897,0.2951,156.0,-0.2353,-0.22,8.0,-0.2,0.0,96.0,-0.2381,0.0,337.0,-0.0953,-0.0203,98.0,-0.013,0.0309,2022.0,-0.0263,0.0002,234038.0,-0.0376,0.051,891.0,-0.0171,-0.0501,0.6138,-0.0863,0.0308,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37147,"pitt, nc",199900.0,-0.0209,0.0957,532.0,-0.0318,-0.089,73.0,0.0623,0.1508,204.0,-0.0097,-0.0286,10.0,0.0,0.25,126.0,-0.0156,0.1053,373.0,-0.0926,0.0109,99.0,-0.0019,0.0573,2076.0,-0.0098,0.024,243173.0,-0.0109,0.1022,907.0,-0.0523,-0.0503,0.7002,-0.0469,0.0692,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37147,"pitt, nc",204175.0,-0.004,0.0901,550.0,-0.0393,-0.024,68.0,0.187,0.042,206.0,-0.0804,-0.0804,10.0,-0.1667,0.25,128.0,-0.2,0.0323,411.0,-0.0817,-0.0085,99.0,0.0076,0.0569,2097.0,-0.0235,0.0307,245855.0,0.0053,0.0961,957.0,-0.0705,-0.022,0.747,-0.0344,0.0117,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37147,"pitt, nc",205000.0,0.0005,0.0864,572.0,0.0297,-0.0264,58.0,0.0,-0.0496,224.0,-0.2057,-0.0667,12.0,0.0,0.5,160.0,0.3115,0.4286,447.0,-0.0197,0.053,99.0,0.0086,0.039,2147.0,0.0096,0.0608,244555.0,0.0054,0.0918,1029.0,0.0173,0.0213,0.7815,-0.0394,0.0589,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37147,"pitt, nc",204900.0,-0.0123,0.0988,556.0,0.0461,-0.0381,58.0,-0.0254,-0.1154,282.0,0.1371,0.1102,12.0,0.5,0.5,122.0,-0.1286,0.0,456.0,0.0495,0.0213,98.0,-0.0134,0.0268,2127.0,-0.0141,0.0413,243246.0,-0.0077,0.1097,1012.0,0.0597,-0.0088,0.8209,0.0026,0.0477,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37147,"pitt, nc",207450.0,0.0406,0.1531,531.0,0.0038,-0.1076,59.0,-0.1194,-0.0923,248.0,0.1071,0.1273,8.0,-0.3333,-0.3333,140.0,0.4,0.4,435.0,0.1113,0.0128,99.0,-0.005,0.0444,2157.0,0.0471,0.1045,245140.0,0.0452,0.1603,955.0,0.0341,-0.0679,0.8183,0.0791,0.0973,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37147,"pitt, nc",199350.0,0.013,0.1263,529.0,0.0252,-0.1412,67.0,-0.1355,-0.0884,224.0,-0.0744,-0.125,12.0,-0.625,0.2,100.0,0.25,-0.1379,391.0,0.1092,0.0525,100.0,0.0128,0.0667,2060.0,-0.0173,0.0759,234539.0,0.0004,0.1259,923.0,0.0652,-0.0667,0.7391,0.056,0.136,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37147,"pitt, nc",196800.0,0.0118,0.1576,516.0,-0.0143,-0.145,78.0,-0.1755,-0.1243,242.0,0.2347,0.1101,32.0,3.0,2.2,80.0,0.6667,-0.2157,353.0,0.2197,0.1576,98.0,0.0151,0.065,2096.0,0.0429,0.121,234451.0,0.0344,0.1405,867.0,0.0658,-0.0452,0.6831,0.1311,0.1786,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37147,"pitt, nc",194500.0,0.013,0.1443,524.0,-0.0447,-0.1495,94.0,0.0217,-0.0384,196.0,0.2895,0.0889,8.0,1.0,3.0,48.0,-0.0769,-0.4286,289.0,-0.0103,0.0906,97.0,0.0009,0.0538,2010.0,-0.0015,0.0701,226644.0,0.0212,0.1288,813.0,-0.031,-0.0788,0.5521,0.0192,0.1215,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37147,"pitt, nc",192000.0,-0.0148,0.1301,548.0,-0.0223,-0.1747,92.0,0.1429,-0.1068,152.0,0.1014,0.027,4.0,-0.5,-0.5,52.0,-0.2353,-0.1875,292.0,-0.1125,-0.0267,97.0,0.0097,0.0632,2013.0,-0.0219,0.0713,221946.0,-0.0229,0.1153,839.0,-0.0546,-0.1315,0.5328,-0.0541,0.081,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37147,"pitt, nc",194875.0,0.0167,0.147,561.0,-0.0294,-0.2038,81.0,0.1142,-0.1869,138.0,-0.1882,-0.0921,8.0,0.3333,0.3333,68.0,-0.3818,-0.4035,329.0,-0.006,0.0596,96.0,0.0009,0.0642,2058.0,-0.003,0.0783,227137.0,0.0115,0.1279,888.0,-0.0258,-0.126,0.587,0.0138,0.1459,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37147,"pitt, nc",191675.0,0.0366,0.1478,578.0,-0.0212,-0.2238,72.0,0.1844,-0.2147,170.0,-0.15,0.2879,6.0,-0.25,0.5,110.0,0.1458,0.1,331.0,-0.0378,0.0677,96.0,0.0087,0.0641,2064.0,0.0214,0.0951,224548.0,0.0084,0.1284,911.0,-0.0288,-0.143,0.5732,-0.0099,0.1565,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37147,"pitt, nc",184900.0,0.0135,0.4765,590.0,0.0103,-0.4494,61.0,-0.0317,-0.4505,200.0,-0.0476,-0.0476,8.0,0.0,3.0,96.0,-0.1579,-0.3846,344.0,-0.0665,0.0315,95.0,0.0123,0.0711,2021.0,-0.0031,0.0836,222687.0,0.0094,0.4474,938.0,-0.0173,-0.3343,0.5831,-0.0479,0.2718,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37147,"pitt, nc",182438.0,-0.026,0.1469,584.0,0.0373,-0.2479,63.0,-0.0382,-0.2841,210.0,-0.0625,-0.0094,8.0,0.0,0.3333,114.0,-0.0806,-0.1364,369.0,-0.1099,-0.0094,94.0,-0.0022,0.0642,2027.0,-0.0033,0.1016,220616.0,-0.0164,0.157,955.0,-0.024,-0.1714,0.631,-0.1044,0.1519,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37147,"pitt, nc",187300.0,-0.0074,0.178,563.0,-0.0417,-0.3075,66.0,0.0826,-0.1813,224.0,-0.0667,-0.082,8.0,0.0,1.0,124.0,0.1071,-0.1622,414.0,-0.0247,0.067,94.0,-0.0096,0.063,2034.0,0.0049,0.0998,224296.0,0.0013,0.1832,978.0,-0.0293,-0.1877,0.7353,0.0128,0.2581,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37147,"pitt, nc",188700.0,,,588.0,,,61.0,,,240.0,,,8.0,,,112.0,,,425.0,,,95.0,,,2024.0,,,224002.0,,,1008.0,,,0.7226,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37147,"pitt, nc",186475.0,,,578.0,,,65.0,,,254.0,,,8.0,,,122.0,,,447.0,,,95.0,,,2042.0,,,219192.0,,,1021.0,,,0.7732,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37147,"pitt, nc",179900.0,,,595.0,,,65.0,,,220.0,,,12.0,,,100.0,,,429.0,,,95.0,,,1953.0,,,211281.0,,,1024.0,,,0.721,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37147,"pitt, nc",177000.0,,,616.0,,,74.0,,,256.0,,,10.0,,,116.0,,,372.0,,,93.0,,,1915.0,,,208304.0,,,989.0,,,0.6031,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37147,"pitt, nc",170000.0,,,604.0,,,89.0,,,218.0,,,10.0,,,102.0,,,305.0,,,92.0,,,1870.0,,,205575.0,,,908.0,,,0.5046,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37147,"pitt, nc",169975.0,,,616.0,,,98.0,,,180.0,,,2.0,,,84.0,,,265.0,,,92.0,,,1878.0,,,200776.0,,,883.0,,,0.4305,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37147,"pitt, nc",169900.0,,,664.0,,,103.0,,,148.0,,,8.0,,,64.0,,,300.0,,,91.0,,,1879.0,,,199009.0,,,966.0,,,0.4518,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37147,"pitt, nc",169900.0,,,704.0,,,99.0,,,152.0,,,6.0,,,114.0,,,311.0,,,90.0,,,1909.0,,,201378.0,,,1016.0,,,0.4411,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37147,"pitt, nc",167000.0,,,744.0,,,92.0,,,132.0,,,4.0,,,100.0,,,310.0,,,90.0,,,1885.0,,,198995.0,,,1063.0,,,0.4167,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37147,"pitt, nc",125225.0,,,1072.0,,,111.0,,,210.0,,,2.0,,,156.0,,,334.0,,,89.0,,,1865.0,,,153854.0,,,1409.0,,,0.3112,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37147,"pitt, nc",159075.0,,,777.0,,,88.0,,,212.0,,,6.0,,,132.0,,,372.0,,,88.0,,,1840.0,,,190678.0,,,1152.0,,,0.4791,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37147,"pitt, nc",159000.0,,,813.0,,,80.0,,,244.0,,,4.0,,,148.0,,,388.0,,,89.0,,,1850.0,,,189575.0,,,1204.0,,,0.4772,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
