month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12127,"volusia, fl",259450.0,-0.0017,0.0058,4044.0,0.0179,0.239,76.0,0.0411,0.1095,1422.0,0.2696,0.0456,68.0,0.0,-0.4769,1276.0,0.3991,0.2786,562.0,-0.0726,-0.0507,149.0,0.0057,0.0393,1760.0,-0.0144,-0.0303,355760.0,-0.006,0.0114,4599.0,0.0097,0.1961,0.139,-0.0136,-0.0424,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12127,"volusia, fl",259900.0,-0.0004,0.0116,3973.0,0.0106,0.2373,73.0,0.1231,0.1231,1120.0,-0.1223,0.0606,68.0,0.0625,-0.3704,912.0,-0.2375,0.0317,606.0,-0.0969,-0.0634,148.0,-0.0001,0.0449,1786.0,-0.0064,-0.023,357900.0,0.0056,0.0189,4555.0,-0.0115,0.1807,0.1525,-0.0181,-0.049,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12127,"volusia, fl",260000.0,-0.0065,0.0157,3932.0,0.0356,0.225,65.0,0.0484,0.0236,1276.0,-0.0406,0.0159,64.0,-0.2381,-0.5362,1196.0,-0.1206,0.1033,671.0,-0.0154,-0.0183,148.0,0.0001,0.048,1798.0,-0.0004,-0.02,355902.0,0.0057,0.0183,4608.0,0.0293,0.1843,0.1707,-0.0088,-0.0423,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12127,"volusia, fl",261711.0,-0.0085,0.0355,3797.0,0.0345,0.205,62.0,-0.0159,-0.0916,1330.0,0.0168,0.0726,84.0,-0.4878,-0.4545,1360.0,-0.0608,0.283,682.0,-0.0639,-0.0066,148.0,0.0074,0.0577,1798.0,0.0001,-0.0227,353876.0,-0.0103,0.0054,4477.0,0.0287,0.1691,0.1795,-0.0189,-0.0382,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12127,"volusia, fl",263950.0,-0.022,0.0311,3670.0,0.0408,0.1919,63.0,-0.0455,-0.0597,1308.0,-0.0494,0.1848,164.0,0.4386,0.1081,1448.0,0.0631,0.7075,728.0,-0.0631,-0.0408,147.0,-0.007,0.0411,1798.0,-0.0069,-0.0313,357550.0,-0.0165,-0.0099,4352.0,0.0145,0.1372,0.1984,-0.022,-0.0481,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12127,"volusia, fl",269900.0,0.0033,0.0568,3526.0,0.0021,0.124,66.0,-0.0149,0.0954,1376.0,0.0284,0.0683,114.0,-0.2692,-0.3214,1362.0,0.0271,0.2565,777.0,0.0111,-0.0146,148.0,0.0012,0.0537,1811.0,-0.0082,-0.031,363560.0,-0.003,0.003,4290.0,0.0048,0.0965,0.2204,0.0019,-0.031,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12127,"volusia, fl",269000.0,-0.0033,0.0553,3519.0,0.0157,0.0982,67.0,0.0984,0.1167,1338.0,0.0198,0.0229,156.0,-0.2353,0.1818,1326.0,0.0107,0.1797,769.0,-0.0173,-0.0297,148.0,-0.0141,0.053,1826.0,0.0047,-0.0225,364658.0,0.0033,0.0117,4270.0,0.0108,0.0725,0.2184,-0.0073,-0.0288,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12127,"volusia, fl",269900.0,0.0033,0.0381,3464.0,0.0057,0.1078,61.0,0.0517,0.0167,1312.0,-0.1038,0.0266,204.0,0.275,0.7895,1312.0,0.0331,0.1841,782.0,-0.1037,-0.0674,150.0,0.0044,0.055,1817.0,0.0017,-0.0361,363475.0,0.0002,-0.0119,4224.0,-0.0187,0.0698,0.2258,-0.0276,-0.0424,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12127,"volusia, fl",269000.0,0.0213,0.035,3445.0,0.0281,0.0923,58.0,0.0043,-0.0413,1464.0,-0.0543,0.0413,160.0,0.0526,-0.1209,1270.0,0.016,0.0967,873.0,0.0295,-0.0046,149.0,0.0068,0.048,1814.0,0.0089,-0.0364,363405.0,0.0018,0.0049,4305.0,0.0316,0.0709,0.2533,0.0004,-0.0246,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12127,"volusia, fl",263381.0,0.0169,0.0169,3351.0,0.0175,0.0379,58.0,-0.0043,-0.0533,1548.0,0.072,0.2019,152.0,-0.0256,0.0857,1250.0,-0.0385,0.1161,848.0,0.0647,0.0186,148.0,0.0095,0.0393,1798.0,-0.0033,-0.0344,362735.0,0.025,0.0132,4173.0,0.0214,0.031,0.2529,0.0112,-0.0048,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12127,"volusia, fl",259000.0,0.0015,0.0228,3293.0,0.0005,-0.003,58.0,-0.1008,-0.0252,1444.0,0.0939,0.1159,156.0,0.1304,0.3,1300.0,0.1246,0.2357,796.0,0.0979,-0.0305,147.0,0.0158,0.0424,1804.0,-0.0006,-0.0267,353882.0,0.0154,-0.007,4085.0,0.0158,-0.0054,0.2417,0.0215,-0.0068,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12127,"volusia, fl",258600.0,0.0025,0.0344,3292.0,0.0084,-0.011,65.0,-0.0584,-0.0227,1320.0,-0.0294,-0.0149,138.0,0.0615,0.0455,1156.0,0.1583,0.0947,725.0,0.2247,-0.0723,145.0,0.0091,0.0325,1805.0,-0.0056,-0.0252,348519.0,-0.0092,-0.0205,4022.0,0.0459,-0.0147,0.2203,0.0389,-0.0146,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12127,"volusia, fl",257948.0,0.004,0.0322,3264.0,0.0165,-0.0315,69.0,0.0538,-0.0987,1360.0,0.2879,0.0794,130.0,0.2037,0.1404,998.0,0.129,0.1163,592.0,-0.085,-0.1249,143.0,0.0111,0.0435,1815.0,-0.007,-0.0295,351743.0,0.0014,0.0094,3845.0,-0.0034,-0.0466,0.1814,-0.0201,-0.0194,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12127,"volusia, fl",256925.0,0.0037,0.0281,3211.0,0.0005,-0.0844,65.0,0.0236,-0.2353,1056.0,-0.1592,0.0193,108.0,-0.2174,0.2857,884.0,-0.1845,0.3077,647.0,-0.0534,-0.0212,142.0,0.003,0.0435,1828.0,-0.0034,-0.0256,351246.0,0.005,0.015,3858.0,-0.0085,-0.073,0.2015,-0.0115,0.013,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12127,"volusia, fl",255975.0,0.0128,0.0448,3210.0,0.0187,-0.1014,64.0,-0.0696,-0.1589,1256.0,0.0129,0.1135,138.0,-0.1039,1.0294,1084.0,0.0226,0.1107,684.0,-0.0036,-0.0123,141.0,0.0094,0.0564,1834.0,-0.0031,-0.0157,349495.0,-0.0071,0.0332,3891.0,0.0161,-0.0863,0.213,-0.0048,0.0192,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12127,"volusia, fl",252745.0,-0.0127,0.0204,3151.0,0.0232,-0.1285,68.0,0.0187,-0.0521,1240.0,0.1232,0.1481,154.0,0.0405,0.6739,1060.0,0.25,0.2559,686.0,-0.0962,-0.0817,140.0,-0.0084,0.0351,1840.0,-0.0086,-0.0171,351987.0,-0.0253,0.0371,3830.0,0.0007,-0.1178,0.2177,-0.0288,0.0111,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12127,"volusia, fl",256000.0,0.0024,0.0314,3079.0,-0.0185,-0.1528,67.0,0.112,0.0152,1104.0,-0.1429,-0.1024,148.0,-0.119,0.6444,848.0,-0.2177,-0.1554,759.0,-0.0374,-0.0288,141.0,0.005,0.0462,1856.0,-0.0067,-0.0064,361109.0,-0.0038,0.067,3827.0,-0.0219,-0.1312,0.2465,-0.0048,0.0315,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12127,"volusia, fl",255394.0,0.0019,0.022,3137.0,-0.0209,-0.1234,60.0,0.0042,-0.0974,1288.0,-0.0153,-0.0515,168.0,0.2727,1.3333,1084.0,-0.0356,0.069,789.0,-0.0044,-0.0283,140.0,0.0005,0.0369,1869.0,0.0005,-0.004,362487.0,0.0057,0.0593,3913.0,-0.0172,-0.1079,0.2514,0.0042,0.0246,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12127,"volusia, fl",254900.0,-0.0196,0.02,3204.0,0.0246,-0.1083,60.0,0.0,-0.1549,1308.0,0.0235,-0.0576,132.0,0.1579,0.65,1124.0,0.0144,0.2271,792.0,-0.0555,-0.0388,140.0,-0.0122,0.0332,1868.0,-0.0093,-0.0082,360440.0,-0.0202,0.0417,3981.0,0.0082,-0.0983,0.2472,-0.021,0.0179,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12127,"volusia, fl",260000.0,,,3127.0,,,60.0,,,1278.0,,,114.0,,,1108.0,,,839.0,,,142.0,,,1885.0,,,367852.0,,,3949.0,,,0.2681,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12127,"volusia, fl",259900.0,,,3154.0,,,61.0,,,1406.0,,,182.0,,,1158.0,,,877.0,,,142.0,,,1883.0,,,361624.0,,,4020.0,,,0.2779,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12127,"volusia, fl",259000.0,,,3228.0,,,61.0,,,1288.0,,,140.0,,,1120.0,,,832.0,,,143.0,,,1862.0,,,358002.0,,,4047.0,,,0.2577,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12127,"volusia, fl",253225.0,,,3303.0,,,60.0,,,1294.0,,,120.0,,,1052.0,,,821.0,,,141.0,,,1854.0,,,356385.0,,,4107.0,,,0.2486,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12127,"volusia, fl",250000.0,,,3328.0,,,66.0,,,1340.0,,,132.0,,,1056.0,,,782.0,,,140.0,,,1852.0,,,355796.0,,,4082.0,,,0.2348,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12127,"volusia, fl",249900.0,,,3370.0,,,76.0,,,1260.0,,,114.0,,,894.0,,,677.0,,,137.0,,,1871.0,,,348462.0,,,4033.0,,,0.2007,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12127,"volusia, fl",249900.0,,,3507.0,,,85.0,,,1036.0,,,84.0,,,676.0,,,661.0,,,136.0,,,1876.0,,,346050.0,,,4162.0,,,0.1885,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12127,"volusia, fl",245000.0,,,3572.0,,,76.0,,,1128.0,,,68.0,,,976.0,,,692.0,,,134.0,,,1864.0,,,338278.0,,,4259.0,,,0.1938,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12127,"volusia, fl",247700.0,,,3615.0,,,72.0,,,1080.0,,,92.0,,,844.0,,,747.0,,,135.0,,,1872.0,,,339400.0,,,4341.0,,,0.2066,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12127,"volusia, fl",248200.0,,,3635.0,,,66.0,,,1230.0,,,90.0,,,1004.0,,,782.0,,,135.0,,,1868.0,,,338426.0,,,4405.0,,,0.215,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12127,"volusia, fl",249900.0,,,3579.0,,,67.0,,,1358.0,,,72.0,,,1014.0,,,812.0,,,135.0,,,1876.0,,,342194.0,,,4386.0,,,0.2268,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12127,"volusia, fl",249900.0,,,3593.0,,,71.0,,,1388.0,,,80.0,,,916.0,,,824.0,,,136.0,,,1883.0,,,346015.0,,,4415.0,,,0.2293,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
