month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1033,"colbert, al",165300.0,-0.0271,0.0382,341.0,-0.0258,-0.0684,68.0,-0.025,-0.16,100.0,-0.0741,0.1905,0.0,,-1.0,88.0,-0.0638,0.375,,,,79.0,-0.014,0.0405,2000.0,0.0048,-0.0469,269368.0,-0.0407,0.2246,341.0,-0.0285,-0.0684,,,,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1033,"colbert, al",169900.0,-0.0814,0.0968,350.0,0.0371,-0.0729,70.0,0.0072,-0.0667,108.0,0.08,0.2273,0.0,,,94.0,-0.0962,0.4688,1.0,0.0,,80.0,-0.013,0.0943,1991.0,0.001,-0.0521,280796.0,-0.0336,0.2967,351.0,0.0401,-0.0703,0.0029,-0.0001,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1033,"colbert, al",184950.0,-0.0054,0.2338,337.0,-0.0015,-0.1096,70.0,-0.109,-0.0671,100.0,-0.0196,0.087,0.0,,,104.0,0.5294,0.625,1.0,0.0,0.0,81.0,0.0004,0.1285,1989.0,0.0,-0.0531,290550.0,0.0029,0.3417,337.0,-0.0044,-0.112,0.003,0.0,0.0003,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1033,"colbert, al",185950.0,0.0945,0.2201,338.0,0.0274,-0.1024,78.0,0.0196,-0.0877,102.0,-0.0192,-0.1207,0.0,,,68.0,-0.0556,0.4167,1.0,0.0,,81.0,0.0084,0.1087,1989.0,-0.0067,-0.0458,289701.0,0.1392,0.2991,339.0,0.0273,-0.0997,0.003,-0.0001,,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1033,"colbert, al",169900.0,0.0863,0.1334,329.0,-0.0338,-0.1263,77.0,0.02,-0.1307,104.0,0.2381,0.1304,0.0,,,72.0,0.0588,0.2,1.0,,,81.0,0.0334,0.0763,2002.0,0.0183,0.001,254312.0,0.2166,0.1533,330.0,-0.0309,-0.1237,0.003,,,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1033,"colbert, al",156400.0,0.0665,0.0469,340.0,-0.0529,-0.1192,75.0,-0.0196,-0.1477,84.0,-0.1765,-0.087,0.0,,,68.0,0.2143,-0.2093,,,,78.0,0.0125,0.0483,1966.0,0.0232,0.0202,209031.0,0.0388,0.0107,340.0,-0.0529,-0.1192,,,,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1033,"colbert, al",146650.0,0.0482,0.0058,359.0,0.0436,-0.0946,77.0,-0.0438,-0.2407,102.0,0.1591,0.0625,0.0,,,56.0,0.2727,0.0769,,,,77.0,0.0365,0.0556,1922.0,-0.0026,0.0121,201218.0,-0.0102,-0.0008,359.0,0.0436,-0.0946,,,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1033,"colbert, al",139900.0,0.0,0.0032,344.0,-0.0029,-0.0983,80.0,-0.0303,-0.2661,88.0,0.375,-0.0435,0.0,,-1.0,44.0,0.2222,-0.1538,,,,74.0,0.0299,0.031,1927.0,-0.0064,0.0402,203294.0,-0.0113,0.0263,344.0,-0.0029,-0.0983,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1033,"colbert, al",139900.0,-0.0074,0.0,345.0,-0.0227,-0.1199,83.0,-0.1624,-0.1832,64.0,-0.1351,0.3333,0.0,-1.0,,36.0,-0.3793,0.0,,,,72.0,-0.025,-0.0037,1939.0,-0.0008,0.0447,205619.0,-0.01,0.0216,345.0,-0.0227,-0.1199,,,,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1033,"colbert, al",140950.0,-0.0592,0.0075,353.0,0.0071,-0.0995,99.0,-0.0296,0.062,74.0,-0.119,-0.1778,4.0,1.0,,58.0,-0.0645,-0.0645,,,,74.0,-0.0093,0.0269,1941.0,-0.0298,0.0366,207691.0,-0.0382,0.0211,353.0,0.0071,-0.0995,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1033,"colbert, al",149825.0,-0.0629,0.0779,351.0,-0.0423,-0.1216,102.0,0.1341,0.1469,84.0,0.1667,0.3125,2.0,,-0.5,62.0,-0.2619,0.1071,,,,75.0,-0.0608,0.0428,2000.0,-0.0338,0.0785,215938.0,-0.0325,0.0796,351.0,-0.0423,-0.1216,,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1033,"colbert, al",159875.0,0.0041,0.1502,366.0,0.0014,-0.0952,90.0,0.1015,0.1118,72.0,-0.1429,-0.2,0.0,-1.0,-1.0,84.0,0.3125,0.0244,,,,80.0,0.046,0.1155,2070.0,-0.0136,0.0964,223200.0,0.0147,0.1007,366.0,0.0014,-0.0952,,,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1033,"colbert, al",159215.0,0.0279,0.1381,366.0,-0.0305,-0.1308,81.0,0.0833,-0.0269,84.0,-0.0455,-0.0667,4.0,,,64.0,0.0,0.0323,,,,76.0,0.037,0.0709,2099.0,-0.0007,0.1075,219960.0,0.0158,0.0814,366.0,-0.0305,-0.1308,,,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1033,"colbert, al",154900.0,0.0334,0.084,377.0,-0.004,-0.085,75.0,0.0067,-0.1573,88.0,-0.0435,-0.12,0.0,,,64.0,0.0,0.0,,,,73.0,0.0178,0.0089,2100.0,0.0,0.1105,216538.0,-0.0001,0.008,377.0,-0.0066,-0.085,,,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1033,"colbert, al",149900.0,,,379.0,,,75.0,,,92.0,,,0.0,,,64.0,,,1.0,,,72.0,,,2100.0,,,216555.0,,,380.0,,,0.0026,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1033,"colbert, al",152400.0,,,376.0,,,86.0,,,116.0,,,0.0,,,48.0,,,,,,73.0,,,2084.0,,,223003.0,,,376.0,,,,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1033,"colbert, al",149900.0,,,376.0,,,88.0,,,92.0,,,0.0,,,60.0,,,,,,75.0,,,2000.0,,,220504.0,,,376.0,,,,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1033,"colbert, al",149400.0,,,386.0,,,88.0,,,92.0,,,0.0,,,86.0,,,,,,74.0,,,1927.0,,,206824.0,,,386.0,,,,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1033,"colbert, al",145800.0,,,397.0,,,101.0,,,96.0,,,0.0,,,52.0,,,,,,73.0,,,1899.0,,,201371.0,,,397.0,,,,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1033,"colbert, al",139450.0,,,382.0,,,109.0,,,92.0,,,2.0,,,52.0,,,,,,72.0,,,1852.0,,,198082.0,,,382.0,,,,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1033,"colbert, al",139900.0,,,392.0,,,101.0,,,48.0,,,0.0,,,36.0,,,,,,72.0,,,1856.0,,,201263.0,,,392.0,,,,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1033,"colbert, al",139900.0,,,392.0,,,93.0,,,90.0,,,0.0,,,62.0,,,,,,72.0,,,1872.0,,,203408.0,,,392.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1033,"colbert, al",139000.0,,,399.0,,,89.0,,,64.0,,,4.0,,,56.0,,,,,,72.0,,,1855.0,,,200024.0,,,399.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1033,"colbert, al",139000.0,,,405.0,,,81.0,,,90.0,,,2.0,,,82.0,,,0.0,,,71.0,,,1888.0,,,202781.0,,,405.0,,,0.0,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1033,"colbert, al",139900.0,,,421.0,,,84.0,,,90.0,,,0.0,,,62.0,,,1.0,,,71.0,,,1895.0,,,203412.0,,,421.0,,,0.0024,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1033,"colbert, al",142900.0,,,412.0,,,89.0,,,100.0,,,0.0,,,64.0,,,,,,73.0,,,1891.0,,,214828.0,,,412.0,,,,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
