month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54043,"lincoln, wv",119900.0,-0.0212,-0.2001,33.0,-0.1538,-0.1316,113.0,0.0949,0.9397,4.0,-0.6,-0.75,0.0,,,12.0,0.2,0.0,7.0,-0.1765,-0.2222,69.0,-0.0467,-0.2323,1700.0,0.1288,0.0625,147125.0,0.008,-0.1826,40.0,-0.1667,-0.1489,0.2121,-0.0058,-0.0247,1.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54043,"lincoln, wv",122500.0,0.0198,-0.1402,39.0,-0.025,0.3,103.0,-0.0191,0.5393,10.0,0.6667,0.25,0.0,,,10.0,0.6667,0.6667,9.0,-0.2609,0.4167,72.0,0.0068,-0.1842,1506.0,0.0196,-0.0402,145962.0,0.0334,-0.1781,48.0,-0.04,0.3521,0.2179,-0.0696,0.0179,1.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54043,"lincoln, wv",120125.0,-0.001,-0.1655,40.0,-0.0244,0.4815,105.0,0.0911,0.922,6.0,0.5,-0.25,0.0,,,6.0,-0.25,0.5,12.0,0.2778,0.9167,72.0,0.015,-0.2035,1477.0,0.0176,-0.086,141246.0,0.0135,-0.2255,50.0,0.0,0.5152,0.2875,0.068,0.0653,1.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54043,"lincoln, wv",120250.0,0.0689,-0.1086,41.0,0.0123,0.4909,96.0,0.1228,0.0909,4.0,-0.6667,-0.5,0.0,,,8.0,0.0,,9.0,0.125,0.3846,71.0,0.0269,-0.1269,1452.0,-0.0317,-0.16,139371.0,0.0235,-0.1937,50.0,0.0309,0.4925,0.2195,0.022,-0.0169,1.0,7.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54043,"lincoln, wv",112500.0,0.023,-0.1568,41.0,0.0658,0.3729,86.0,-0.042,-0.0707,12.0,1.0,2.0,0.0,,,8.0,1.0,1.0,8.0,-0.1579,0.4545,69.0,0.0,-0.0961,1499.0,0.0304,-0.1875,136172.0,0.0849,-0.2211,49.0,0.0319,0.4058,0.1975,-0.0525,0.0111,1.0,6.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54043,"lincoln, wv",109975.0,-0.0002,-0.1534,38.0,-0.0732,0.1875,89.0,-0.2563,-0.1335,6.0,-0.25,0.5,0.0,,,4.0,-0.5,-0.5,10.0,0.1875,0.9,69.0,-0.0113,-0.0879,1455.0,-0.0327,-0.2115,125519.0,-0.0225,-0.239,47.0,0.0,0.3429,0.25,0.0549,0.0938,1.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54043,"lincoln, wv",110000.0,-0.0694,-0.1903,41.0,0.0513,0.1389,120.0,-0.0457,-0.0607,8.0,1.0,0.3333,0.0,,,8.0,0.0,0.3333,8.0,-0.2,1.0,70.0,-0.0468,-0.0158,1504.0,-0.06,-0.233,128405.0,-0.0399,-0.2643,47.0,-0.0208,0.2208,0.1951,-0.0613,0.084,1.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54043,"lincoln, wv",118200.0,0.0,-0.1231,39.0,-0.025,0.0986,126.0,0.1976,-0.002,4.0,-0.5,1.0,0.0,,,8.0,0.0,1.0,10.0,0.6667,1.2222,73.0,0.0066,0.0368,1600.0,0.0,-0.0895,133738.0,-0.0088,-0.2437,48.0,0.0549,0.2308,0.2564,0.1064,0.1296,1.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54043,"lincoln, wv",118200.0,-0.0544,-0.1235,40.0,0.0256,0.0667,105.0,0.117,-0.0024,8.0,1.0,0.3333,0.0,,,8.0,1.0,1.0,6.0,-0.25,-0.0769,72.0,-0.0559,0.0191,1600.0,0.0,-0.0495,134929.0,-0.1328,-0.2331,46.0,-0.0714,0.0581,0.15,-0.0551,-0.0233,1.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54043,"lincoln, wv",125000.0,-0.0463,-0.1007,39.0,-0.0824,-0.025,94.0,0.3623,0.0,4.0,-0.5,0.0,0.0,,,4.0,,0.0,8.0,0.3333,0.1429,77.0,-0.0651,0.0732,1600.0,0.0006,-0.1221,155595.0,-0.0013,-0.1758,49.0,0.0,0.0652,0.2051,0.064,0.0301,1.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54043,"lincoln, wv",131075.0,-0.1147,-0.0616,43.0,-0.0116,0.0759,69.0,0.1845,-0.1687,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,-0.0769,-0.1429,82.0,-0.0661,0.0477,1599.0,-0.0613,-0.1226,155790.0,-0.1202,-0.1775,49.0,0.0103,0.0769,0.1412,-0.01,-0.036,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54043,"lincoln, wv",148050.0,-0.0123,0.0617,43.0,0.1316,0.075,58.0,0.0043,-0.3381,6.0,-0.625,-0.25,0.0,,,4.0,-0.6667,0.0,7.0,-0.2778,0.0833,88.0,-0.0188,0.0901,1704.0,0.0647,-0.0653,177081.0,-0.0162,-0.0598,49.0,0.0319,0.0543,0.1512,-0.0857,0.0012,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54043,"lincoln, wv",149900.0,0.0521,0.154,38.0,0.2667,0.0411,58.0,-0.1311,-0.275,16.0,1.0,1.6667,0.0,,,12.0,1.0,2.0,9.0,0.5,0.6364,90.0,0.013,0.1981,1600.0,0.0198,0.0099,179996.0,0.0136,0.1473,47.0,0.3239,0.1325,0.2368,0.0368,0.0862,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54043,"lincoln, wv",142475.0,-0.0102,0.0757,30.0,0.1111,-0.1892,67.0,0.2248,-0.104,8.0,0.0,0.0,0.0,,,6.0,0.5,0.5,6.0,0.0,0.0,88.0,-0.0169,0.1356,1569.0,-0.0291,-0.0291,177588.0,-0.0263,0.1257,36.0,0.0758,-0.1744,0.2,-0.0222,0.0378,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54043,"lincoln, wv",143950.0,0.0671,0.1082,27.0,-0.0182,-0.2895,55.0,-0.3807,-0.3145,8.0,0.0,0.0,0.0,,,4.0,,0.0,6.0,-0.0769,2.0,90.0,0.1127,0.1833,1616.0,-0.0648,0.0,182380.0,0.0551,0.1579,33.0,-0.0149,-0.1538,0.2222,-0.0141,0.1696,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54043,"lincoln, wv",134900.0,,,28.0,,,88.0,,,8.0,,,0.0,,,0.0,,,7.0,,,81.0,,,1728.0,,,172864.0,,,34.0,,,0.2364,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54043,"lincoln, wv",133425.0,,,30.0,,,92.0,,,4.0,,,0.0,,,4.0,,,6.0,,,76.0,,,1845.0,,,174831.0,,,35.0,,,0.1864,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54043,"lincoln, wv",129900.0,,,32.0,,,103.0,,,4.0,,,0.0,,,8.0,,,5.0,,,75.0,,,1845.0,,,164947.0,,,35.0,,,0.1563,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54043,"lincoln, wv",135850.0,,,36.0,,,128.0,,,6.0,,,0.0,,,6.0,,,4.0,,,71.0,,,1961.0,,,174529.0,,,39.0,,,0.1111,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54043,"lincoln, wv",134800.0,,,36.0,,,126.0,,,2.0,,,0.0,,,4.0,,,5.0,,,70.0,,,1757.0,,,176829.0,,,39.0,,,0.1268,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54043,"lincoln, wv",134850.0,,,38.0,,,105.0,,,6.0,,,0.0,,,4.0,,,7.0,,,71.0,,,1683.0,,,175937.0,,,43.0,,,0.1733,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54043,"lincoln, wv",139000.0,,,40.0,,,94.0,,,4.0,,,0.0,,,4.0,,,7.0,,,72.0,,,1823.0,,,188788.0,,,46.0,,,0.175,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54043,"lincoln, wv",139675.0,,,40.0,,,83.0,,,6.0,,,0.0,,,4.0,,,7.0,,,78.0,,,1823.0,,,189419.0,,,46.0,,,0.1772,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54043,"lincoln, wv",139450.0,,,40.0,,,88.0,,,8.0,,,0.0,,,4.0,,,6.0,,,81.0,,,1823.0,,,188345.0,,,46.0,,,0.15,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54043,"lincoln, wv",129900.0,,,37.0,,,80.0,,,6.0,,,0.0,,,4.0,,,6.0,,,75.0,,,1584.0,,,156884.0,,,42.0,,,0.1507,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54043,"lincoln, wv",132450.0,,,37.0,,,75.0,,,8.0,,,0.0,,,4.0,,,6.0,,,78.0,,,1616.0,,,157763.0,,,43.0,,,0.1622,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54043,"lincoln, wv",129900.0,,,38.0,,,80.0,,,8.0,,,0.0,,,4.0,,,2.0,,,76.0,,,1616.0,,,157505.0,,,39.0,,,0.0526,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
