month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,20047,"edwards, ks",72188.0,0.1382,0.3018,3.0,0.0,-0.5714,44.0,0.6,-0.45,0.0,,,0.0,,,0.0,,,0.0,,,48.0,-0.016,0.3783,1494.0,0.1566,-0.0058,87283.0,0.0772,0.5985,3.0,0.0,-0.5714,0.0,,0.0,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20047,"edwards, ks",63425.0,0.9545,0.012,3.0,0.5,-0.6667,28.0,-0.5956,-0.6944,0.0,,-1.0,0.0,,,0.0,,,,,,49.0,0.5233,0.3086,1292.0,0.2764,-0.0729,81025.0,1.4969,0.3787,3.0,0.5,-0.6667,,,,1.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20047,"edwards, ks",32450.0,-0.3637,-0.4758,2.0,0.0,-0.7143,68.0,-0.0423,-0.7258,0.0,,,0.0,,,0.0,,,,,,32.0,-0.3131,-0.363,1012.0,-0.0453,-0.2515,32450.0,-0.3637,-0.4464,2.0,0.0,-0.7143,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20047,"edwards, ks",51000.0,0.0,-0.3621,2.0,0.0,0.0,71.0,0.42,-0.7248,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,-0.2471,1060.0,0.0,-0.168,51000.0,0.0,-0.3621,2.0,0.0,0.0,,,,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20047,"edwards, ks",51000.0,0.0,-0.2704,2.0,0.0,-0.3333,50.0,1.7027,-0.8227,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,-0.1947,1060.0,0.0,-0.216,51000.0,0.0,-0.3157,2.0,0.0,-0.3333,,,,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20047,"edwards, ks",51000.0,-0.1207,-0.3287,2.0,1.0,-0.3333,19.0,-0.8724,-0.9169,0.0,,,0.0,,,0.0,,,,,,47.0,0.188,-0.2122,1060.0,-0.276,-0.2319,51000.0,-0.1207,-0.3632,2.0,1.0,-0.3333,,,,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20047,"edwards, ks",58000.0,0.1273,-0.1702,1.0,-0.6667,-0.6667,145.0,-0.152,-0.3271,0.0,,,0.0,,,0.0,,,0.0,,,40.0,0.7535,-0.3221,1464.0,-0.2393,0.0,58000.0,0.144,-0.2995,1.0,-0.6667,-0.6667,0.0,0.0,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20047,"edwards, ks",51450.0,-0.1129,-0.2263,3.0,0.0,-0.25,171.0,0.3902,-0.0604,0.0,,,0.0,,,0.0,,,0.0,,,23.0,0.0618,-0.6003,1925.0,-0.0362,0.6091,50700.0,-0.0367,-0.2549,3.0,0.0,-0.25,0.0,0.0,,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20047,"edwards, ks",58000.0,,,3.0,,,123.0,,,0.0,,,0.0,,,0.0,,,0.0,,,21.0,,,1997.0,,,52633.0,,,3.0,,,0.0,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20047,"edwards, ks",46500.0,,,6.0,,,54.0,,,0.0,,,0.0,,,0.0,,,0.0,,,33.0,,,1330.0,,,49300.0,,,6.0,,,0.0,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20047,"edwards, ks",61500.0,,,6.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1408.0,,,57233.0,,,6.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20047,"edwards, ks",56350.0,,,6.0,,,101.0,,,0.0,,,0.0,,,0.0,,,0.0,,,34.0,,,1612.0,,,54700.0,,,6.0,,,0.0,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20047,"edwards, ks",55450.0,,,7.0,,,80.0,,,0.0,,,0.0,,,0.0,,,0.0,,,35.0,,,1503.0,,,54604.0,,,7.0,,,0.0,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20047,"edwards, ks",62675.0,,,9.0,,,90.0,,,2.0,,,0.0,,,0.0,,,,,,38.0,,,1393.0,,,58770.0,,,9.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20047,"edwards, ks",61900.0,,,7.0,,,248.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1352.0,,,58614.0,,,7.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20047,"edwards, ks",79950.0,,,2.0,,,258.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1274.0,,,79950.0,,,2.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20047,"edwards, ks",69900.0,,,3.0,,,282.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1352.0,,,74533.0,,,3.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20047,"edwards, ks",75975.0,,,3.0,,,223.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1380.0,,,80092.0,,,3.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20047,"edwards, ks",69900.0,,,3.0,,,216.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1464.0,,,82800.0,,,3.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20047,"edwards, ks",66500.0,,,4.0,,,182.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1196.0,,,68040.0,,,4.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
