month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51510,"alexandria city, va",714850.0,0.1384,0.1924,206.0,-0.4387,-0.4704,61.0,0.3864,0.1961,96.0,-0.3514,-0.0769,8.0,-0.7333,1.0,44.0,-0.614,-0.5769,114.0,-0.2692,-0.1618,374.0,0.0068,-0.0015,1658.0,0.1264,0.1271,916044.0,0.1879,0.1407,320.0,-0.3887,-0.3774,0.5534,0.1283,0.2038,0.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51510,"alexandria city, va",627950.0,0.0063,0.122,367.0,-0.1996,-0.2518,44.0,0.2571,-0.0222,148.0,-0.3621,-0.3393,30.0,1.5,4.0,114.0,-0.4956,-0.25,156.0,-0.0824,-0.0545,372.0,0.0055,0.0797,1472.0,-0.0081,0.0361,771127.0,0.0054,0.0294,524.0,-0.1644,-0.1909,0.4251,0.0543,0.0887,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51510,"alexandria city, va",624000.0,0.0089,0.1026,459.0,0.0099,-0.0992,35.0,-0.0541,-0.0909,232.0,-0.2267,-0.1655,12.0,-0.25,2.0,226.0,0.4125,0.1414,170.0,0.2319,0.0462,370.0,0.0055,0.0782,1484.0,-0.0185,0.0514,767005.0,-0.0317,0.0626,627.0,0.0601,-0.0586,0.3708,0.0668,0.0515,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51510,"alexandria city, va",618500.0,0.031,0.0949,454.0,0.0993,-0.0678,37.0,-0.1395,0.0,300.0,0.4563,0.0274,16.0,-0.1111,3.0,160.0,0.1268,-0.0698,138.0,-0.2159,-0.0483,368.0,0.0031,0.0824,1512.0,0.0087,0.0762,792090.0,-0.0081,0.0987,591.0,0.0051,-0.0866,0.304,-0.1222,0.0062,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51510,"alexandria city, va",599875.0,0.0019,0.0582,413.0,-0.074,-0.0688,43.0,0.0361,-0.0115,206.0,-0.0885,-0.1197,18.0,1.25,2.0,142.0,-0.0274,-0.0658,176.0,0.0571,0.1246,367.0,0.0447,0.1118,1499.0,-0.0222,-0.0288,798563.0,0.0091,0.0974,588.0,-0.0501,-0.02,0.4262,0.0528,0.0733,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51510,"alexandria city, va",598750.0,-0.0019,0.0413,446.0,-0.0409,-0.0219,42.0,0.1857,0.0506,226.0,-0.1929,-0.0088,8.0,1.0,0.0,146.0,-0.1889,-0.1098,167.0,-0.2534,-0.1328,351.0,-0.0017,0.0539,1533.0,-0.0198,-0.0217,791373.0,0.0001,0.0552,619.0,-0.1003,-0.0521,0.3733,-0.1063,-0.0477,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51510,"alexandria city, va",599900.0,-0.0184,-0.0362,465.0,0.0153,-0.0221,35.0,0.2069,-0.0476,280.0,-0.2265,0.0145,4.0,1.0,-0.5,180.0,0.0227,-0.0816,223.0,0.0594,0.0045,352.0,-0.0891,-0.0095,1564.0,0.0987,-0.0577,791288.0,-0.0049,0.0039,688.0,0.0185,-0.0094,0.4796,0.02,0.0127,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51510,"alexandria city, va",611150.0,-0.0209,0.0194,458.0,0.1036,-0.0498,29.0,0.1262,-0.0645,362.0,-0.0622,0.0402,2.0,,0.0,176.0,0.3538,-0.0737,211.0,0.0823,-0.1614,386.0,-0.0009,0.0773,1424.0,-0.0343,-0.1218,795194.0,-0.0437,0.0068,676.0,0.1065,-0.0747,0.4596,-0.0091,-0.0611,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51510,"alexandria city, va",624225.0,-0.0091,-0.009,415.0,0.2135,-0.0416,26.0,0.03,-0.1694,386.0,0.4191,0.2697,0.0,-1.0,-1.0,130.0,0.2037,-0.0972,195.0,0.186,-0.1199,386.0,0.0474,0.0748,1474.0,-0.0081,-0.1166,831572.0,0.0354,0.0017,611.0,0.1695,-0.0861,0.4687,-0.0109,-0.0417,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51510,"alexandria city, va",629950.0,0.066,0.0533,342.0,0.084,-0.1439,25.0,-0.3056,0.0526,272.0,-0.0423,-0.1447,4.0,1.0,-0.3333,108.0,0.4211,0.125,164.0,0.1007,-0.2209,369.0,-0.0116,0.0433,1486.0,0.0565,0.0012,803130.0,0.0007,0.0002,522.0,0.1166,-0.1386,0.4795,0.0073,-0.0474,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51510,"alexandria city, va",590925.0,-0.0468,0.0171,316.0,-0.0156,-0.0693,36.0,-0.4,0.1613,284.0,0.2909,-0.034,2.0,0.0,-0.8571,76.0,-0.1364,-0.1163,149.0,0.2365,-0.1337,373.0,-0.0188,0.0728,1407.0,-0.0416,-0.0538,802570.0,-0.0325,0.019,468.0,0.0577,-0.0851,0.4723,0.0963,-0.0351,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51510,"alexandria city, va",619950.0,0.0341,0.1534,321.0,-0.1761,-0.0047,60.0,0.1765,0.0526,220.0,1.1154,0.1579,2.0,-0.5,-0.8,88.0,-0.1538,0.1282,121.0,-0.114,-0.0623,380.0,0.0143,0.1308,1468.0,-0.0024,0.0436,829513.0,0.0329,0.1161,442.0,-0.1401,-0.0023,0.376,0.0264,-0.0231,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51510,"alexandria city, va",599500.0,0.0712,0.1442,389.0,-0.2069,0.0866,51.0,0.1333,0.0737,104.0,-0.5357,-0.2353,4.0,-0.3333,-0.6667,104.0,-0.3158,0.5294,136.0,-0.1758,0.0,375.0,0.0886,0.1514,1471.0,0.0354,0.069,803084.0,0.0721,0.1251,514.0,-0.2056,0.0342,0.3496,0.0132,-0.0303,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51510,"alexandria city, va",559675.0,-0.0111,0.0701,491.0,-0.0363,0.1501,45.0,0.1688,0.0465,224.0,-0.1942,0.12,6.0,0.5,0.5,152.0,-0.2323,0.2258,165.0,0.0154,-0.0884,345.0,0.0042,0.0361,1421.0,0.0066,0.0864,749073.0,0.0377,0.0803,647.0,-0.0278,0.073,0.3364,0.0171,-0.088,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51510,"alexandria city, va",565950.0,0.0019,0.078,509.0,0.0452,0.0946,39.0,0.0405,0.0405,278.0,-0.0479,0.0692,4.0,0.0,-0.5,198.0,0.1512,0.2375,163.0,0.1207,-0.0607,343.0,0.0095,0.0425,1412.0,0.0046,0.0767,721847.0,0.0013,0.0603,666.0,0.0286,0.0513,0.3193,0.0215,-0.0528,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51510,"alexandria city, va",564900.0,-0.0035,0.0934,487.0,0.0981,0.0587,37.0,-0.1494,-0.2525,292.0,0.2479,0.1587,4.0,-0.3333,-0.3333,172.0,0.1316,0.075,145.0,-0.0735,-0.0881,340.0,0.0303,0.0565,1405.0,-0.0897,0.0705,720927.0,-0.0093,0.0687,647.0,0.0783,0.0377,0.2977,-0.0551,-0.0479,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51510,"alexandria city, va",566900.0,-0.0141,0.1349,444.0,-0.0274,-0.0317,44.0,0.1013,-0.13,234.0,0.0263,0.2062,6.0,-0.25,0.5,152.0,-0.0732,0.1014,157.0,-0.1849,-0.0601,330.0,-0.0098,0.0281,1544.0,-0.015,0.1896,727694.0,-0.0297,0.1029,600.0,-0.0812,-0.04,0.3529,-0.0682,-0.0107,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51510,"alexandria city, va",575000.0,-0.0762,0.1759,456.0,-0.041,-0.0637,40.0,0.0748,-0.0814,228.0,-0.1739,0.0556,8.0,0.0,1.0,164.0,-0.1633,-0.0238,192.0,-0.1351,0.0,333.0,-0.0617,0.0524,1567.0,-0.0559,0.2054,749948.0,-0.0485,0.142,653.0,-0.0598,-0.0604,0.4211,-0.0458,0.0268,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51510,"alexandria city, va",622400.0,,,476.0,,,37.0,,,276.0,,,8.0,,,196.0,,,222.0,,,355.0,,,1660.0,,,788200.0,,,695.0,,,0.4669,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51510,"alexandria city, va",599495.0,,,482.0,,,31.0,,,348.0,,,2.0,,,190.0,,,251.0,,,358.0,,,1621.0,,,789856.0,,,730.0,,,0.5207,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51510,"alexandria city, va",629900.0,,,433.0,,,31.0,,,304.0,,,12.0,,,144.0,,,221.0,,,360.0,,,1669.0,,,830131.0,,,668.0,,,0.5104,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51510,"alexandria city, va",598100.0,,,400.0,,,24.0,,,318.0,,,6.0,,,96.0,,,211.0,,,354.0,,,1484.0,,,802973.0,,,606.0,,,0.5269,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51510,"alexandria city, va",581000.0,,,339.0,,,31.0,,,294.0,,,14.0,,,86.0,,,172.0,,,348.0,,,1487.0,,,787578.0,,,511.0,,,0.5074,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51510,"alexandria city, va",537500.0,,,322.0,,,57.0,,,190.0,,,10.0,,,78.0,,,129.0,,,336.0,,,1406.0,,,743227.0,,,443.0,,,0.3991,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51510,"alexandria city, va",523950.0,,,358.0,,,48.0,,,136.0,,,12.0,,,68.0,,,136.0,,,326.0,,,1376.0,,,713761.0,,,497.0,,,0.3799,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51510,"alexandria city, va",523000.0,,,427.0,,,43.0,,,200.0,,,4.0,,,124.0,,,181.0,,,333.0,,,1308.0,,,693387.0,,,603.0,,,0.4244,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51510,"alexandria city, va",525000.0,,,465.0,,,37.0,,,260.0,,,8.0,,,160.0,,,173.0,,,329.0,,,1311.0,,,680796.0,,,633.0,,,0.372,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51510,"alexandria city, va",516625.0,,,460.0,,,50.0,,,252.0,,,6.0,,,160.0,,,159.0,,,322.0,,,1313.0,,,674592.0,,,624.0,,,0.3457,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51510,"alexandria city, va",499500.0,,,458.0,,,50.0,,,194.0,,,4.0,,,138.0,,,167.0,,,321.0,,,1298.0,,,659773.0,,,625.0,,,0.3635,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51510,"alexandria city, va",489000.0,,,487.0,,,43.0,,,216.0,,,4.0,,,168.0,,,192.0,,,317.0,,,1300.0,,,656711.0,,,695.0,,,0.3943,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
