month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17193,"white, il",84700.0,0.0601,-0.1444,94.0,-0.0309,-0.0874,80.0,-0.0303,0.0256,12.0,-0.3333,-0.25,0.0,,,8.0,-0.4286,-0.5,3.0,0.0,2.0,61.0,0.0176,0.0631,1482.0,-0.0025,-0.0996,121364.0,0.0979,-0.0742,97.0,0.0,-0.0583,0.0319,0.001,0.0222,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17193,"white, il",79900.0,-0.0682,-0.1677,97.0,0.096,0.043,83.0,-0.1223,0.701,18.0,0.8,0.0,0.0,,,14.0,0.4,-0.2222,3.0,0.0,2.0,60.0,-0.0089,0.1032,1486.0,-0.0201,-0.0886,110543.0,-0.0479,-0.0909,97.0,0.0543,0.0265,0.0309,-0.003,0.0202,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17193,"white, il",85750.0,-0.0365,-0.0868,89.0,-0.038,-0.0056,94.0,0.0682,4.2222,10.0,-0.375,-0.6875,0.0,,,10.0,-0.375,0.25,3.0,0.0,2.0,61.0,0.0093,0.0931,1516.0,0.0075,-0.0629,116105.0,-0.0137,-0.0577,92.0,-0.0316,0.0222,0.0339,0.0013,0.0227,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17193,"white, il",89000.0,0.0,-0.138,92.0,0.0337,1.0444,88.0,-0.1287,2.2,16.0,0.1429,1.6667,0.0,,,16.0,-0.3333,0.6,3.0,0.0,2.0,60.0,0.0393,0.0743,1505.0,0.0017,0.0033,117721.0,0.0202,-0.152,95.0,0.0326,1.0652,0.0326,-0.0011,0.0104,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17193,"white, il",89000.0,-0.0443,-0.2206,89.0,0.1266,2.3585,101.0,-0.0942,12.931,14.0,-0.3636,-0.7308,0.0,-1.0,,24.0,1.0,11.0,3.0,0.0,2.0,58.0,-0.0191,-0.1064,1503.0,-0.0338,-0.0136,115387.0,-0.0472,-0.2138,92.0,0.1152,2.4717,0.0337,-0.0043,-0.004,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17193,"white, il",93125.0,-0.0249,1.594,79.0,0.0128,25.3333,112.0,-0.2007,1.23,22.0,0.8333,,4.0,,,12.0,-0.25,,3.0,-0.4,2.0,59.0,0.0925,0.9375,1555.0,-0.0389,-0.0576,121097.0,0.0515,1.4091,83.0,-0.006,26.5,0.038,-0.0261,-0.2954,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17193,"white, il",95500.0,0.0119,0.9033,78.0,-0.0824,30.2,140.0,0.0528,0.7492,12.0,-0.1429,5.0,0.0,,,16.0,-0.1111,,5.0,0.1111,4.0,54.0,0.0081,0.6493,1618.0,0.0056,-0.1207,115165.0,-0.0469,1.0137,83.0,-0.0778,32.2,0.0641,0.0112,-0.3359,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17193,"white, il",94375.0,0.0203,0.2546,85.0,0.018,55.6667,133.0,0.1229,-0.1859,14.0,1.3333,,0.0,,,18.0,2.0,,5.0,0.5,,54.0,0.0248,0.2982,1609.0,-0.0189,-0.1255,120829.0,0.0002,0.6062,90.0,0.0405,59.0,0.0529,0.017,,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17193,"white, il",92500.0,0.0,0.0,84.0,-0.0291,82.5,118.0,0.1132,-0.374,6.0,-0.7,,0.0,,,6.0,-0.625,2.0,3.0,0.0,2.0,53.0,-0.02,0.0216,1640.0,0.0161,-0.0889,120805.0,0.0,0.306,87.0,-0.0281,42.25,0.0359,0.001,-0.9641,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17193,"white, il",92500.0,-0.0027,-0.0263,86.0,-0.1088,85.0,106.0,0.0984,-0.3801,20.0,2.3333,,0.0,,,16.0,0.0,,3.0,0.5,2.0,54.0,-0.0791,0.0151,1614.0,0.0088,-0.1033,120807.0,0.0115,0.2717,89.0,-0.0964,43.5,0.0349,0.0142,-0.9651,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17193,"white, il",92750.0,-0.0159,0.3843,97.0,-0.0896,47.25,97.0,0.0904,-0.4043,6.0,-0.7273,,0.0,,,16.0,0.1429,,2.0,-0.4286,,58.0,0.0633,0.146,1600.0,-0.0016,0.2308,119436.0,-0.0443,0.7826,99.0,-0.1086,48.25,0.0207,-0.0123,,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17193,"white, il",94250.0,-0.048,0.309,106.0,0.0291,52.0,89.0,0.1346,-0.3218,22.0,0.375,,0.0,,,14.0,-0.125,,4.0,2.5,2.5,55.0,-0.0541,0.0218,1603.0,-0.0264,0.2327,124967.0,-0.0467,0.7356,111.0,0.0728,54.25,0.033,0.0233,-0.467,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17193,"white, il",99000.0,0.0313,0.3293,103.0,0.1075,50.5,78.0,0.6082,-0.2121,16.0,-0.1111,,0.0,,,16.0,-0.1111,,1.0,0.0,0.0,58.0,0.056,0.0532,1646.0,0.0097,0.2662,131085.0,0.078,0.7601,103.0,0.0899,33.3333,0.0097,-0.001,-0.4903,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17193,"white, il",96000.0,0.0224,0.0667,93.0,0.0449,30.0,49.0,1.6944,-0.3169,18.0,-0.4375,,0.0,,,18.0,1.25,,1.0,0.0,0.0,55.0,-0.018,-0.142,1630.0,0.0076,0.1611,121601.0,-0.0131,0.4957,95.0,0.05,30.5,0.0108,-0.0005,-0.3226,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17193,"white, il",93900.0,-0.0906,0.0433,89.0,0.9778,28.6667,18.0,-0.3455,-0.6636,32.0,4.3333,,0.0,,,8.0,-0.2,,1.0,0.0,,56.0,-0.0081,-0.1263,1618.0,0.0787,0.1524,123217.0,-0.1124,0.5156,90.0,0.9565,29.0,0.0112,-0.011,,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17193,"white, il",103250.0,,,45.0,,,28.0,,,6.0,,,0.0,,,10.0,,,1.0,,,56.0,,,1500.0,,,138824.0,,,46.0,,,0.0222,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17193,"white, il",114188.0,,,27.0,,,7.0,,,52.0,,,0.0,,,2.0,,,1.0,,,65.0,,,1523.0,,,146771.0,,,27.0,,,0.0377,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17193,"white, il",35900.0,,,3.0,,,50.0,,,0.0,,,0.0,,,0.0,,,1.0,,,31.0,,,1650.0,,,50267.0,,,3.0,,,0.3333,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17193,"white, il",50175.0,,,3.0,,,80.0,,,2.0,,,0.0,,,0.0,,,1.0,,,33.0,,,1840.0,,,57192.0,,,3.0,,,0.4,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17193,"white, il",75225.0,,,2.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1840.0,,,75225.0,,,2.0,,,,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17193,"white, il",92500.0,,,1.0,,,189.0,,,0.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1800.0,,,92500.0,,,2.0,,,1.0,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17193,"white, il",95000.0,,,1.0,,,171.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1800.0,,,95000.0,,,2.0,,,1.0,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17193,"white, il",67000.0,,,2.0,,,162.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1300.0,,,67000.0,,,2.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17193,"white, il",72000.0,,,2.0,,,131.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1300.0,,,72000.0,,,2.0,,,0.5,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17193,"white, il",74475.0,,,2.0,,,99.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1300.0,,,74475.0,,,3.0,,,0.5,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17193,"white, il",90000.0,,,3.0,,,71.0,,,0.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1404.0,,,81300.0,,,3.0,,,0.3333,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17193,"white, il",90000.0,,,3.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1404.0,,,81300.0,,,3.0,,,,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
