month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1085,"lowndes, al",189900.0,-0.007,0.6019,25.0,0.1395,0.3611,77.0,-0.2183,-0.1373,2.0,-0.6667,-0.5,0.0,,,12.0,,5.0,4.0,0.0,3.0,92.0,0.0193,0.5805,2274.0,0.0209,0.2197,255041.0,0.0092,0.8226,29.0,0.1176,0.5,0.1633,-0.0228,0.1077,1.0,8.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1085,"lowndes, al",191244.0,0.0631,0.9455,22.0,-0.1042,0.1944,99.0,0.113,-0.3014,6.0,0.5,0.5,0.0,,,0.0,-1.0,,4.0,1.0,3.0,90.0,-0.0243,0.6523,2227.0,0.2103,0.1135,252712.0,0.0571,0.898,26.0,-0.0192,0.3421,0.186,0.1027,0.1305,1.0,8.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1085,"lowndes, al",179900.0,0.0903,0.3595,24.0,-0.04,0.3333,89.0,-0.0585,-0.43,4.0,0.0,1.0,0.0,,,4.0,-0.6,0.0,2.0,0.3333,1.0,92.0,0.0307,0.5847,1840.0,0.0169,-0.1562,239068.0,0.047,0.6093,26.0,-0.0189,0.3333,0.0833,0.0233,0.0278,1.0,8.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1085,"lowndes, al",165000.0,0.0967,0.2823,25.0,-0.0385,0.1905,94.0,0.1157,-0.2919,4.0,0.0,,0.0,,,10.0,0.6667,1.5,2.0,0.5,0.5,90.0,-0.0018,0.6506,1810.0,-0.0166,-0.1661,228330.0,0.0002,0.3324,27.0,0.0,0.1778,0.06,0.0215,0.0124,0.0,6.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1085,"lowndes, al",150450.0,0.1538,0.0235,26.0,0.1818,0.1818,84.0,-0.17,-0.186,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,1.0,,-0.5,90.0,0.0196,0.4537,1840.0,0.0171,-0.1636,228288.0,0.0507,0.1933,27.0,0.2045,0.1042,0.0385,,-0.0524,0.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1085,"lowndes, al",130400.0,-0.0389,-0.1753,22.0,0.1,-0.102,102.0,0.2303,0.0,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,,,,88.0,0.1396,0.2631,1809.0,-0.0717,-0.174,217277.0,-0.0449,0.0943,22.0,0.0476,-0.1538,,,,1.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1085,"lowndes, al",135675.0,-0.0755,-0.1028,20.0,0.0526,-0.0698,83.0,0.1957,-0.3111,8.0,,1.0,0.0,,-1.0,2.0,0.0,-0.5,1.0,-0.6667,0.0,77.0,-0.1407,0.1084,1949.0,-0.0183,-0.102,227487.0,-0.0942,0.1134,21.0,-0.0233,-0.0455,0.05,-0.1079,0.0035,1.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1085,"lowndes, al",146750.0,0.0191,-0.2272,19.0,-0.0952,-0.05,69.0,0.1129,-0.3381,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,3.0,0.5,,90.0,-0.0237,0.2747,1985.0,0.0547,-0.0998,251158.0,0.1545,0.0917,22.0,-0.0227,0.075,0.1579,0.0627,0.1579,1.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1085,"lowndes, al",144000.0,0.0236,-0.2421,21.0,0.3548,0.1667,62.0,-0.4024,-0.3261,4.0,1.0,0.0,0.0,,,4.0,,,2.0,0.0,1.0,92.0,-0.111,0.0886,1882.0,-0.011,-0.195,217538.0,0.0316,-0.1162,22.0,0.2941,0.1579,0.0952,-0.0338,0.0397,1.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1085,"lowndes, al",140675.0,-0.133,-0.3298,16.0,0.0333,-0.1842,104.0,0.3696,-0.0653,2.0,-0.75,0.0,0.0,,,0.0,,,2.0,0.0,3.0,103.0,0.0572,0.2245,1903.0,-0.0031,-0.174,210883.0,-0.0026,-0.1466,17.0,0.0,-0.1053,0.129,-0.0043,0.1027,1.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1085,"lowndes, al",162250.0,0.299,-0.227,15.0,-0.1667,-0.1667,76.0,-0.0411,-0.1984,8.0,,1.0,0.0,,,0.0,,-1.0,2.0,0.3333,1.0,98.0,0.3722,0.151,1909.0,0.0241,-0.1485,211430.0,0.1497,-0.1453,17.0,-0.0556,-0.1053,0.1333,0.05,0.0778,1.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1085,"lowndes, al",124900.0,0.0536,-0.4156,18.0,0.0,0.125,79.0,-0.1148,-0.1728,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.5,0.5,71.0,0.2285,-0.18,1864.0,0.0,-0.1743,183900.0,0.3142,-0.3334,18.0,-0.0526,0.0588,0.0833,0.0278,0.0208,1.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1085,"lowndes, al",118550.0,0.206,-0.4486,18.0,0.0,0.0588,89.0,-0.367,0.0056,4.0,0.0,,0.0,,,2.0,,0.0,1.0,0.0,0.0,58.0,0.0656,-0.4252,1864.0,-0.068,-0.1263,139932.0,0.051,-0.4937,19.0,0.0,0.0556,0.0556,0.0,-0.0033,1.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1085,"lowndes, al",98300.0,-0.2571,-0.5251,18.0,0.0,-0.0526,141.0,-0.0918,0.7301,4.0,1.0,0.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,54.0,-0.0642,-0.3554,2000.0,-0.0828,-0.1189,133146.0,-0.1037,-0.461,19.0,-0.0256,0.0,0.0556,0.0,0.0029,1.0,9.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1085,"lowndes, al",132325.0,,,18.0,,,155.0,,,2.0,,,0.0,,,4.0,,,1.0,,,58.0,,,2181.0,,,148554.0,,,20.0,,,0.0556,,,,8.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1085,"lowndes, al",128675.0,,,21.0,,,133.0,,,0.0,,,0.0,,,4.0,,,1.0,,,54.0,,,2170.0,,,171366.0,,,23.0,,,0.0476,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1085,"lowndes, al",147000.0,,,22.0,,,104.0,,,4.0,,,0.0,,,4.0,,,2.0,,,62.0,,,2200.0,,,191313.0,,,24.0,,,0.0909,,,,8.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1085,"lowndes, al",158125.0,,,25.0,,,102.0,,,6.0,,,0.0,,,4.0,,,2.0,,,70.0,,,2190.0,,,198558.0,,,26.0,,,0.0816,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1085,"lowndes, al",151225.0,,,22.0,,,120.0,,,4.0,,,2.0,,,4.0,,,1.0,,,70.0,,,2170.0,,,204317.0,,,22.0,,,0.0465,,,,10.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1085,"lowndes, al",189900.0,,,20.0,,,104.0,,,6.0,,,0.0,,,0.0,,,0.0,,,70.0,,,2205.0,,,230052.0,,,20.0,,,0.0,,,,11.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1085,"lowndes, al",190000.0,,,18.0,,,92.0,,,4.0,,,0.0,,,0.0,,,1.0,,,85.0,,,2338.0,,,246133.0,,,19.0,,,0.0556,,,,9.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1085,"lowndes, al",209900.0,,,19.0,,,111.0,,,2.0,,,0.0,,,0.0,,,1.0,,,85.0,,,2304.0,,,247121.0,,,19.0,,,0.0263,,,,9.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1085,"lowndes, al",209900.0,,,18.0,,,95.0,,,4.0,,,0.0,,,4.0,,,1.0,,,85.0,,,2242.0,,,247384.0,,,19.0,,,0.0556,,,,10.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1085,"lowndes, al",213725.0,,,16.0,,,96.0,,,4.0,,,0.0,,,2.0,,,1.0,,,87.0,,,2258.0,,,275874.0,,,17.0,,,0.0625,,,,10.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1085,"lowndes, al",215000.0,,,17.0,,,89.0,,,0.0,,,0.0,,,2.0,,,1.0,,,101.0,,,2134.0,,,276394.0,,,18.0,,,0.0588,,,,10.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1085,"lowndes, al",207000.0,,,19.0,,,82.0,,,4.0,,,0.0,,,0.0,,,1.0,,,85.0,,,2270.0,,,247014.0,,,19.0,,,0.0526,,,,10.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
