month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29059,"dallas, mo",135675.0,0.1076,0.0789,93.0,-0.1058,-0.0462,77.0,0.02,-0.0755,10.0,-0.6429,-0.4444,0.0,,,18.0,0.125,0.8,6.0,-0.2143,-0.7755,71.0,0.0503,0.0403,1651.0,-0.0216,0.0005,178698.0,0.0598,0.0731,98.0,-0.1091,-0.2033,0.0591,-0.0082,-0.1921,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29059,"dallas, mo",122500.0,-0.0233,0.0208,104.0,0.0146,0.0,75.0,0.1364,0.25,28.0,0.0769,0.1667,0.0,,,16.0,0.3333,-0.2,7.0,0.1667,-0.6667,68.0,-0.0321,-0.0173,1688.0,0.0206,0.0573,168607.0,0.0246,0.0589,110.0,0.0185,-0.127,0.0673,0.0088,-0.1346,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29059,"dallas, mo",125425.0,-0.0155,0.1667,103.0,-0.0049,0.0789,66.0,0.0154,0.0864,26.0,0.3,0.0833,0.0,-1.0,,12.0,-0.3333,-0.3333,6.0,-0.7778,-0.7692,70.0,-0.0086,0.0559,1654.0,0.0039,0.1023,164554.0,-0.0418,0.0464,108.0,-0.1692,-0.0924,0.0585,-0.2036,-0.2151,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29059,"dallas, mo",127400.0,0.0,0.1329,103.0,0.0404,0.1839,65.0,0.0484,-0.2697,20.0,-0.2857,-0.375,2.0,,,18.0,-0.1,1.25,27.0,-0.1563,0.0385,70.0,0.0,0.0689,1647.0,-0.0072,0.0294,171736.0,0.0007,0.0812,130.0,-0.0226,0.1404,0.2621,-0.0611,-0.0367,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29059,"dallas, mo",127400.0,-0.0181,0.1846,99.0,0.0476,0.0532,62.0,-0.1948,-0.3387,28.0,-0.1765,0.1667,0.0,,,20.0,1.0,0.4286,32.0,0.3913,0.28,70.0,-0.0098,0.0667,1659.0,-0.046,-0.0032,171621.0,-0.0745,0.0591,133.0,0.1416,0.1224,0.3232,0.0798,0.0573,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29059,"dallas, mo",129750.0,-0.0056,0.216,95.0,0.2038,0.0328,77.0,-0.2021,-0.0552,34.0,0.4167,0.7,0.0,,,10.0,-0.375,0.0,23.0,-0.1321,-0.2923,71.0,0.0069,0.0773,1739.0,0.0391,0.0429,185429.0,-0.0597,0.1609,117.0,0.1148,-0.0605,0.2434,-0.0942,-0.1118,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29059,"dallas, mo",130475.0,0.0877,0.1872,79.0,-0.0765,-0.2228,97.0,-0.0539,0.3403,24.0,1.0,-0.1429,0.0,,,16.0,0.0,0.3333,27.0,0.1522,-0.1167,71.0,-0.0216,0.12,1674.0,0.0242,0.0459,197203.0,0.0034,0.2733,105.0,-0.0586,-0.2023,0.3376,0.067,0.0405,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29059,"dallas, mo",119950.0,-0.0099,0.0982,85.0,-0.0608,-0.1282,102.0,-0.1245,-0.1169,12.0,-0.4,-0.5,0.0,,,16.0,1.0,-0.1111,23.0,0.0455,22.0,72.0,0.0329,0.21,1634.0,-0.0002,-0.0262,196527.0,0.0675,0.3308,111.0,-0.0089,0.1327,0.2706,0.0275,0.2603,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29059,"dallas, mo",121150.0,0.0774,0.1429,91.0,0.071,-0.1214,117.0,-0.0643,-0.1021,20.0,0.4286,-0.1667,0.0,,,8.0,-0.2,-0.5,22.0,0.1892,13.6667,70.0,-0.0169,0.1662,1634.0,0.0375,0.0077,184096.0,0.0053,0.2772,112.0,0.0769,0.0667,0.2431,0.0242,0.2285,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29059,"dallas, mo",112450.0,-0.1343,0.1114,85.0,-0.0714,-0.1152,125.0,0.0733,0.1448,14.0,-0.125,0.0,0.0,,,10.0,0.25,1.5,19.0,-0.0263,6.4,71.0,0.0066,0.1822,1575.0,-0.0502,-0.0155,183125.0,-0.0143,0.2606,104.0,-0.0545,0.0722,0.2189,0.0101,0.1928,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29059,"dallas, mo",129900.0,0.0035,0.4948,91.0,-0.057,-0.1333,116.0,0.1777,0.1485,16.0,0.1429,1.0,0.0,,,8.0,0.0,1.0,19.0,-0.24,5.3333,71.0,0.0407,0.2322,1659.0,-0.0128,0.0742,185788.0,0.1159,0.3637,110.0,-0.0909,0.0185,0.2088,-0.0503,0.1802,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29059,"dallas, mo",129450.0,0.0294,0.4811,97.0,-0.0103,-0.1422,99.0,0.1903,0.0736,14.0,-0.2222,0.0,0.0,,,8.0,-0.2,-0.3333,25.0,0.0204,15.6667,68.0,-0.0052,0.1858,1680.0,0.018,0.0922,166490.0,-0.0002,0.2542,121.0,-0.0163,0.0614,0.2591,0.0078,0.2457,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29059,"dallas, mo",125750.0,0.0479,0.3988,98.0,-0.0625,-0.1667,83.0,0.3792,-0.1887,18.0,-0.25,-0.1,0.0,,,10.0,-0.5,-0.1667,25.0,0.1667,11.25,68.0,-0.0079,0.1937,1650.0,0.034,0.0765,166519.0,0.0458,0.2531,123.0,-0.0238,0.025,0.2513,0.0494,0.2342,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29059,"dallas, mo",120000.0,0.1163,0.2012,104.0,0.0947,-0.1149,60.0,-0.0123,-0.4161,24.0,0.0,0.0909,0.0,,,20.0,0.1111,0.25,21.0,-0.1923,6.0,69.0,0.04,0.1476,1596.0,0.064,0.0307,159221.0,0.0125,0.1058,126.0,0.0588,0.05,0.2019,-0.0718,0.1764,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29059,"dallas, mo",107500.0,-0.044,0.085,95.0,0.092,-0.2083,61.0,-0.3174,-0.3801,24.0,-0.25,-0.0769,0.0,,,18.0,1.25,3.5,26.0,0.0,6.4286,66.0,0.0036,0.1052,1500.0,-0.0625,-0.0324,157262.0,-0.0099,0.0746,119.0,0.0439,-0.0325,0.2737,-0.0252,0.2445,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29059,"dallas, mo",112450.0,0.0456,0.1256,87.0,-0.0745,-0.2927,89.0,-0.0507,-0.0532,32.0,0.3333,1.6667,0.0,,,8.0,-0.4286,-0.5,26.0,0.04,7.6667,66.0,-0.0021,0.086,1600.0,-0.0386,-0.0175,158842.0,-0.0197,0.0485,114.0,-0.038,-0.0952,0.2989,0.0329,0.2745,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29059,"dallas, mo",107550.0,,,94.0,,,94.0,,,24.0,,,0.0,,,14.0,,,25.0,,,66.0,,,1664.0,,,162037.0,,,119.0,,,0.266,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29059,"dallas, mo",106700.0,,,92.0,,,82.0,,,20.0,,,0.0,,,10.0,,,33.0,,,66.0,,,1668.0,,,159725.0,,,124.0,,,0.3552,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29059,"dallas, mo",109900.0,,,101.0,,,72.0,,,28.0,,,0.0,,,12.0,,,30.0,,,63.0,,,1600.0,,,154873.0,,,131.0,,,0.297,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29059,"dallas, mo",109225.0,,,98.0,,,116.0,,,24.0,,,0.0,,,18.0,,,1.0,,,60.0,,,1678.0,,,147679.0,,,98.0,,,0.0103,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29059,"dallas, mo",106000.0,,,103.0,,,130.0,,,24.0,,,0.0,,,16.0,,,2.0,,,60.0,,,1622.0,,,144142.0,,,105.0,,,0.0146,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29059,"dallas, mo",101175.0,,,96.0,,,109.0,,,14.0,,,0.0,,,4.0,,,3.0,,,60.0,,,1600.0,,,145273.0,,,97.0,,,0.0262,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29059,"dallas, mo",86900.0,,,105.0,,,101.0,,,8.0,,,0.0,,,4.0,,,3.0,,,57.0,,,1544.0,,,136238.0,,,108.0,,,0.0286,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29059,"dallas, mo",87400.0,,,113.0,,,92.0,,,14.0,,,0.0,,,12.0,,,2.0,,,57.0,,,1538.0,,,132750.0,,,114.0,,,0.0133,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29059,"dallas, mo",89900.0,,,117.0,,,102.0,,,20.0,,,0.0,,,12.0,,,2.0,,,57.0,,,1533.0,,,132890.0,,,120.0,,,0.0171,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29059,"dallas, mo",99900.0,,,118.0,,,103.0,,,22.0,,,0.0,,,16.0,,,3.0,,,60.0,,,1549.0,,,143983.0,,,120.0,,,0.0255,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29059,"dallas, mo",99075.0,,,120.0,,,98.0,,,26.0,,,0.0,,,4.0,,,4.0,,,60.0,,,1550.0,,,146341.0,,,123.0,,,0.0292,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29059,"dallas, mo",99900.0,,,123.0,,,94.0,,,12.0,,,0.0,,,16.0,,,3.0,,,61.0,,,1629.0,,,151487.0,,,126.0,,,0.0244,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
