month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,51177,"spotsylvania, va",349700.0,-0.0006,0.0009,452.0,-0.0794,0.0536,71.0,0.0923,0.0216,172.0,0.2286,-0.1485,12.0,0.5,-0.1429,88.0,-0.0435,0.0476,107.0,0.0758,-0.0617,141.0,0.0038,-0.1009,2436.0,0.0009,0.1339,385480.0,-0.0022,-0.0151,559.0,-0.0566,0.0333,0.2356,0.034,-0.0289,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51177,"spotsylvania, va",349900.0,0.0221,0.0003,491.0,-0.1439,0.0103,65.0,0.1607,-0.0226,140.0,-0.1139,0.3462,8.0,-0.5,-0.5,92.0,-0.303,0.0,99.0,-0.1681,-0.25,140.0,-0.0038,-0.1003,2434.0,0.0123,0.1127,386349.0,0.0025,-0.0318,592.0,-0.1451,-0.0452,0.2016,-0.0059,-0.07,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51177,"spotsylvania, va",342350.0,-0.0082,-0.0069,574.0,-0.0513,-0.0713,56.0,-0.0175,-0.1642,158.0,-0.2752,-0.1684,16.0,-0.2727,-0.2727,132.0,-0.3832,-0.1316,119.0,-0.0916,-0.147,141.0,0.0011,0.0417,2405.0,-0.0319,-0.0365,385376.0,-0.018,-0.0241,693.0,-0.0578,-0.0779,0.2075,-0.0092,-0.0184,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51177,"spotsylvania, va",345198.0,-0.0134,-0.0118,605.0,-0.0714,-0.0033,57.0,0.14,0.0857,218.0,-0.0917,-0.0268,22.0,0.8333,2.6667,214.0,0.0094,0.2159,131.0,-0.0076,-0.0966,141.0,0.0097,0.0315,2484.0,-0.0033,-0.0162,392436.0,-0.007,-0.0157,735.0,-0.0637,-0.022,0.2167,0.0139,-0.0224,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51177,"spotsylvania, va",349900.0,-0.0073,0.0145,651.0,0.0399,0.022,50.0,0.1561,0.0,240.0,-0.1241,0.0,12.0,-0.3333,0.5,212.0,-0.1167,-0.197,132.0,0.0776,-0.0959,139.0,-0.0025,0.0183,2492.0,-0.0283,-0.0181,395194.0,-0.0224,-0.0105,785.0,0.0474,0.009,0.2028,0.0071,-0.0264,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51177,"spotsylvania, va",352485.0,-0.06,0.0089,626.0,0.0121,-0.0032,43.0,-0.0389,-0.1602,274.0,-0.042,-0.0867,18.0,-0.1818,0.5,240.0,0.1215,-0.0164,123.0,-0.1219,-0.1967,140.0,0.0076,0.0243,2565.0,-0.0575,0.0033,404257.0,-0.0417,-0.0036,750.0,-0.0112,-0.0458,0.1957,-0.0299,-0.0471,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51177,"spotsylvania, va",374990.0,-0.0106,0.0445,619.0,0.0308,-0.029,45.0,0.1842,-0.1,286.0,-0.0069,0.007,22.0,1.75,0.375,214.0,-0.0776,-0.0932,140.0,-0.1696,-0.1596,139.0,0.0084,0.0034,2721.0,-0.0077,0.0461,421833.0,-0.0112,0.0081,758.0,-0.0156,-0.0477,0.2255,-0.0545,-0.0351,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51177,"spotsylvania, va",379000.0,0.0054,0.0399,600.0,0.0554,-0.0066,38.0,0.1095,-0.1111,288.0,-0.2461,-0.0943,8.0,-0.5,-0.4286,232.0,0.2473,0.0357,168.0,-0.0455,0.0213,138.0,-0.1493,-0.0083,2742.0,0.1943,0.0505,426625.0,0.0055,0.0077,770.0,0.0349,-0.0019,0.28,-0.0296,0.0076,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51177,"spotsylvania, va",376968.0,-0.0059,0.0328,569.0,0.118,0.0026,34.0,-0.0352,-0.1438,382.0,0.1506,0.0852,16.0,0.6,-0.2727,186.0,0.1205,0.069,176.0,-0.0249,-0.0028,162.0,0.0004,0.1588,2296.0,0.0,-0.1094,424294.0,0.0025,-0.007,744.0,0.0775,0.0102,0.3096,-0.0454,-0.0017,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51177,"spotsylvania, va",379213.0,0.0252,0.0421,509.0,0.1127,-0.0221,36.0,-0.1013,0.1094,332.0,0.1067,0.1857,10.0,1.5,-0.5,166.0,0.2206,0.2206,181.0,0.2196,-0.0137,162.0,0.0164,0.1573,2296.0,0.0177,-0.0849,423243.0,0.0202,0.0274,691.0,0.1413,-0.0178,0.355,0.0311,0.003,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51177,"spotsylvania, va",369900.0,0.0391,0.0421,457.0,0.0907,-0.0328,40.0,-0.1939,0.1286,300.0,0.3761,-0.0446,4.0,-0.3333,-0.8824,136.0,0.4167,0.2143,148.0,0.1888,-0.0692,159.0,-0.0002,0.1609,2256.0,0.0185,-0.0914,414859.0,0.0345,0.0334,605.0,0.1121,-0.0412,0.3239,0.0267,-0.0127,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51177,"spotsylvania, va",355995.0,0.0189,0.0272,419.0,-0.0233,-0.0401,49.0,-0.295,-0.1366,218.0,0.0792,-0.1066,6.0,-0.5714,0.0,96.0,0.1429,0.0213,125.0,0.0969,-0.1294,159.0,0.0149,0.1629,2215.0,0.031,-0.0943,401042.0,0.0247,0.0517,544.0,0.0065,-0.0621,0.2971,0.0326,-0.0305,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51177,"spotsylvania, va",349400.0,-0.0011,0.0353,429.0,-0.1173,-0.0403,70.0,0.0451,-0.0702,202.0,0.9423,0.1882,14.0,-0.125,0.0,84.0,-0.087,-0.0233,114.0,-0.1402,-0.092,157.0,0.0044,0.1644,2149.0,-0.0178,-0.1296,391387.0,-0.0191,0.0385,541.0,-0.1282,-0.0542,0.2646,-0.007,-0.0151,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51177,"spotsylvania, va",349800.0,0.0147,0.0288,486.0,-0.213,-0.0202,67.0,-0.0075,0.0076,104.0,-0.4526,-0.1613,16.0,-0.2727,3.0,92.0,-0.3947,0.0952,132.0,-0.0538,0.2222,156.0,0.1533,0.1463,2188.0,-0.1234,-0.1003,399024.0,0.0105,0.0454,620.0,-0.1744,0.0197,0.2716,0.0457,0.0539,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51177,"spotsylvania, va",344723.0,-0.0132,0.029,618.0,0.0181,0.1488,67.0,0.2762,0.0229,190.0,-0.1518,0.3194,22.0,2.6667,1.2,152.0,-0.1364,0.1014,140.0,-0.0379,0.041,135.0,-0.0087,0.0003,2496.0,-0.0116,0.0232,394897.0,-0.0095,0.0291,751.0,-0.0007,0.1184,0.2259,-0.0132,-0.0234,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51177,"spotsylvania, va",349323.0,0.0128,0.0428,607.0,-0.0479,0.0041,53.0,0.05,-0.125,224.0,-0.0667,0.1667,6.0,-0.25,-0.625,176.0,-0.3333,0.0233,145.0,-0.0068,-0.0705,136.0,-0.0032,0.0076,2525.0,-0.0052,0.014,398687.0,-0.0018,0.0253,752.0,-0.0341,-0.0138,0.2391,0.0099,-0.0192,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51177,"spotsylvania, va",344900.0,-0.0128,0.0134,637.0,0.0143,-0.0139,50.0,-0.0291,-0.0991,240.0,-0.2,0.0811,8.0,-0.3333,-0.3333,264.0,0.082,0.4831,146.0,-0.0426,-0.0068,137.0,0.0034,0.0221,2538.0,-0.007,0.0106,399402.0,-0.0156,0.0288,778.0,-0.0095,-0.0195,0.2292,-0.0136,0.0016,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51177,"spotsylvania, va",349375.0,-0.0268,-0.0015,628.0,-0.0141,-0.011,52.0,0.03,-0.0965,300.0,0.0563,0.2,12.0,-0.25,0.2,244.0,0.0339,0.2842,153.0,-0.0813,-0.0841,136.0,-0.013,0.0115,2556.0,-0.0173,0.0087,405720.0,-0.0304,0.0205,786.0,-0.0132,-0.0218,0.2428,-0.0178,-0.0194,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51177,"spotsylvania, va",359000.0,-0.0149,0.0441,637.0,0.0546,0.0375,50.0,0.1696,-0.0741,284.0,-0.1069,0.127,16.0,0.1429,1.0,236.0,0.0536,0.2826,166.0,0.0091,-0.0514,138.0,-0.0033,0.0241,2601.0,-0.0035,0.0321,418434.0,-0.0116,0.0501,796.0,0.0318,0.0025,0.2606,-0.0118,-0.0244,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51177,"spotsylvania, va",364448.0,,,604.0,,,43.0,,,318.0,,,14.0,,,224.0,,,165.0,,,139.0,,,2610.0,,,423347.0,,,772.0,,,0.2724,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51177,"spotsylvania, va",365000.0,,,567.0,,,40.0,,,352.0,,,22.0,,,174.0,,,177.0,,,140.0,,,2578.0,,,427271.0,,,737.0,,,0.3113,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51177,"spotsylvania, va",363900.0,,,520.0,,,32.0,,,280.0,,,20.0,,,136.0,,,183.0,,,140.0,,,2509.0,,,411950.0,,,703.0,,,0.3519,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51177,"spotsylvania, va",354970.0,,,473.0,,,35.0,,,314.0,,,34.0,,,112.0,,,159.0,,,137.0,,,2483.0,,,401450.0,,,631.0,,,0.3365,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51177,"spotsylvania, va",346575.0,,,437.0,,,57.0,,,244.0,,,6.0,,,94.0,,,143.0,,,137.0,,,2446.0,,,381323.0,,,580.0,,,0.3276,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51177,"spotsylvania, va",337495.0,,,447.0,,,75.0,,,170.0,,,14.0,,,86.0,,,125.0,,,135.0,,,2469.0,,,376867.0,,,572.0,,,0.2796,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51177,"spotsylvania, va",339999.0,,,496.0,,,66.0,,,124.0,,,4.0,,,84.0,,,108.0,,,136.0,,,2432.0,,,381683.0,,,608.0,,,0.2177,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51177,"spotsylvania, va",335000.0,,,538.0,,,66.0,,,144.0,,,10.0,,,138.0,,,134.0,,,135.0,,,2439.0,,,383735.0,,,672.0,,,0.2493,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51177,"spotsylvania, va",335000.0,,,604.0,,,60.0,,,192.0,,,16.0,,,172.0,,,156.0,,,135.0,,,2490.0,,,388842.0,,,762.0,,,0.2583,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51177,"spotsylvania, va",340350.0,,,646.0,,,56.0,,,222.0,,,12.0,,,178.0,,,147.0,,,134.0,,,2512.0,,,388234.0,,,794.0,,,0.2276,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51177,"spotsylvania, va",349900.0,,,635.0,,,57.0,,,250.0,,,10.0,,,190.0,,,167.0,,,135.0,,,2534.0,,,397555.0,,,803.0,,,0.2622,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51177,"spotsylvania, va",343839.0,,,614.0,,,54.0,,,252.0,,,8.0,,,184.0,,,175.0,,,135.0,,,2520.0,,,398488.0,,,794.0,,,0.285,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
