month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18103,"miami, in",76900.0,-0.1231,-0.0071,102.0,-0.0286,-0.1639,51.0,0.1657,-0.2273,28.0,-0.3913,-0.125,0.0,,,32.0,0.1429,0.1429,1.0,0.0,0.0,53.0,0.0034,0.0869,1616.0,-0.0318,-0.0404,136920.0,-0.042,0.1874,102.0,-0.0423,-0.1707,0.0098,0.0003,0.0016,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18103,"miami, in",87700.0,0.0854,0.1038,105.0,0.0769,-0.0708,44.0,0.0736,-0.3191,46.0,0.4375,0.15,0.0,-1.0,,28.0,0.4,0.75,1.0,0.0,0.0,53.0,-0.0243,0.0722,1669.0,0.0155,0.0242,142923.0,-0.0247,0.3338,107.0,0.0758,-0.0699,0.0095,-0.0007,0.0007,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18103,"miami, in",80800.0,-0.0025,0.1551,98.0,0.2188,0.0156,41.0,-0.2311,-0.332,32.0,0.1429,0.3333,2.0,,,20.0,0.25,0.0,1.0,,-0.5,54.0,0.0361,0.1077,1644.0,-0.024,-0.0135,146545.0,-0.0409,0.5732,99.0,0.2375,0.0102,0.0103,,-0.0106,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18103,"miami, in",81000.0,-0.0446,0.118,80.0,-0.0123,-0.2453,53.0,0.0928,0.0095,28.0,-0.0667,0.0,0.0,,,16.0,0.1429,0.1429,,,,52.0,-0.047,0.0867,1684.0,0.0346,0.0191,152801.0,0.115,0.662,80.0,-0.0123,-0.2627,,,,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18103,"miami, in",84777.0,-0.0035,0.2806,81.0,-0.069,-0.1735,49.0,-0.2362,-0.2815,30.0,-0.2857,-0.2857,0.0,,-1.0,14.0,0.1667,-0.4167,,,,55.0,0.0017,0.1927,1628.0,-0.0299,0.1043,137045.0,0.2078,0.596,81.0,-0.0795,-0.2098,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18103,"miami, in",85075.0,0.0648,0.2162,87.0,0.0116,-0.0745,64.0,-0.3805,-0.1753,42.0,0.5,0.3125,0.0,,,12.0,0.0,0.0,1.0,-0.5,-0.75,55.0,0.0331,0.1402,1678.0,0.0,0.1446,113470.0,0.0046,0.3607,88.0,0.0233,-0.1111,0.0115,-0.0118,-0.0311,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18103,"miami, in",79900.0,0.1261,0.1431,86.0,-0.0444,-0.0601,103.0,-0.0465,0.1202,28.0,0.5556,-0.0667,0.0,,,12.0,-0.3333,-0.1429,2.0,1.0,,53.0,0.082,0.2141,1678.0,0.059,0.1357,112952.0,0.116,0.3754,86.0,-0.0549,-0.0601,0.0233,0.0121,0.0233,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18103,"miami, in",70950.0,-0.0173,0.1,90.0,-0.0722,-0.0526,108.0,0.0969,0.1436,18.0,0.2857,-0.1818,0.0,,,18.0,-0.25,0.5,1.0,0.0,0.0,49.0,0.0217,0.1914,1585.0,0.007,0.0724,101211.0,0.0233,0.3737,91.0,-0.0714,-0.0471,0.0111,0.0008,0.0006,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18103,"miami, in",72200.0,-0.0028,0.0479,97.0,-0.0849,-0.0443,98.0,0.225,0.1667,14.0,-0.125,-0.3,0.0,,,24.0,0.2,0.7143,1.0,-0.5,,48.0,-0.0127,0.1284,1574.0,0.0119,0.0035,98908.0,0.041,0.2465,98.0,-0.1009,-0.0345,0.0103,-0.0086,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18103,"miami, in",72400.0,-0.0203,0.0358,106.0,-0.152,0.0291,80.0,0.3008,0.0256,16.0,-0.5,-0.4286,0.0,,,20.0,0.4286,0.25,2.0,,1.0,49.0,-0.0039,0.1411,1555.0,-0.0103,-0.0183,95009.0,-0.1377,0.1711,109.0,-0.128,0.0481,0.0189,,0.0092,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18103,"miami, in",73900.0,-0.0634,0.0137,125.0,-0.0272,0.1312,62.0,-0.0353,-0.1633,32.0,-0.0588,0.0,0.0,,,14.0,-0.125,-0.2222,,,,49.0,-0.0154,0.1369,1571.0,-0.0085,-0.016,110179.0,-0.0317,0.3207,125.0,-0.0272,0.1261,,,,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18103,"miami, in",78900.0,0.0187,0.0598,129.0,0.0533,0.089,64.0,-0.0341,-0.1021,34.0,0.0625,0.4167,0.0,,,16.0,-0.4286,-0.4286,,,,50.0,0.015,0.1054,1585.0,-0.0589,-0.0343,113787.0,-0.0132,0.3062,129.0,0.0447,0.089,,,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18103,"miami, in",77450.0,-0.0252,0.061,122.0,0.0796,-0.0161,66.0,0.0272,0.0076,32.0,-0.2,0.0,0.0,,,28.0,0.75,0.4,1.0,0.0,0.0,49.0,-0.0101,0.0638,1684.0,0.0334,0.0525,115310.0,0.0761,0.3485,123.0,0.0742,-0.012,0.0082,-0.0007,0.0001,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18103,"miami, in",79450.0,0.1358,0.0607,113.0,0.1771,-0.0996,64.0,0.0533,0.0118,40.0,0.6667,0.6667,0.0,,-1.0,16.0,-0.2,-0.3846,1.0,-0.5,0.0,49.0,0.008,0.0543,1630.0,-0.0219,-0.0277,107157.0,0.1503,0.1482,115.0,0.1684,-0.0949,0.0088,-0.012,0.0009,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18103,"miami, in",69950.0,-0.0345,-0.0904,96.0,-0.0943,-0.2066,61.0,0.1619,0.1296,24.0,-0.1429,-0.4545,0.0,,,20.0,0.4286,0.0,2.0,0.0,1.0,49.0,0.0164,0.0577,1666.0,0.0082,-0.0165,93152.0,0.0132,-0.0316,98.0,-0.0968,-0.1967,0.0208,0.002,0.0126,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18103,"miami, in",72450.0,,,106.0,,,53.0,,,28.0,,,0.0,,,14.0,,,2.0,,,48.0,,,1653.0,,,91940.0,,,109.0,,,0.0189,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18103,"miami, in",66200.0,,,98.0,,,68.0,,,42.0,,,2.0,,,24.0,,,5.0,,,46.0,,,1474.0,,,85867.0,,,103.0,,,0.0459,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18103,"miami, in",69950.0,,,94.0,,,77.0,,,32.0,,,0.0,,,12.0,,,4.0,,,48.0,,,1466.0,,,83389.0,,,99.0,,,0.0426,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18103,"miami, in",69900.0,,,92.0,,,92.0,,,30.0,,,0.0,,,14.0,,,0.0,,,44.0,,,1478.0,,,82120.0,,,92.0,,,0.0,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18103,"miami, in",64500.0,,,95.0,,,94.0,,,22.0,,,0.0,,,12.0,,,1.0,,,41.0,,,1478.0,,,73677.0,,,96.0,,,0.0105,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18103,"miami, in",68900.0,,,102.0,,,84.0,,,20.0,,,0.0,,,14.0,,,,,,43.0,,,1568.0,,,79351.0,,,102.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18103,"miami, in",69900.0,,,103.0,,,78.0,,,28.0,,,0.0,,,16.0,,,1.0,,,43.0,,,1584.0,,,81129.0,,,104.0,,,0.0097,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18103,"miami, in",72900.0,,,111.0,,,74.0,,,32.0,,,0.0,,,18.0,,,1.0,,,43.0,,,1597.0,,,83427.0,,,111.0,,,0.009,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18103,"miami, in",74450.0,,,118.0,,,71.0,,,24.0,,,0.0,,,28.0,,,,,,45.0,,,1641.0,,,87115.0,,,118.0,,,,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18103,"miami, in",73000.0,,,124.0,,,66.0,,,32.0,,,0.0,,,20.0,,,1.0,,,46.0,,,1600.0,,,85512.0,,,125.0,,,0.0081,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18103,"miami, in",74900.0,,,126.0,,,64.0,,,24.0,,,2.0,,,26.0,,,1.0,,,47.0,,,1676.0,,,93328.0,,,127.0,,,0.008,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18103,"miami, in",76900.0,,,121.0,,,54.0,,,44.0,,,0.0,,,20.0,,,1.0,,,46.0,,,1694.0,,,96196.0,,,122.0,,,0.0083,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
