month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,31011,"boone, ne",184125.0,-0.0771,1.303,7.0,0.0833,0.625,87.0,-0.0114,2.2037,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,121.0,0.089,1.1689,2037.0,-0.0068,1.0914,230430.0,0.0574,2.0586,9.0,0.0625,0.7,0.3077,-0.0256,0.0577,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31011,"boone, ne",199500.0,0.6089,2.0716,6.0,-0.1429,1.0,88.0,0.7677,13.5833,4.0,,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,111.0,0.6965,1.5617,2051.0,0.0138,1.3413,217917.0,0.0955,2.4435,8.0,-0.1111,3.0,0.3333,0.0476,-0.3333,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31011,"boone, ne",124000.0,-0.5258,-0.2858,7.0,0.4,3.6667,50.0,0.4245,0.9412,0.0,,,0.0,,,2.0,,,2.0,-0.3333,0.3333,66.0,-0.4206,-0.1316,2023.0,-0.101,-0.039,198921.0,-0.2044,0.1612,9.0,0.0588,2.0,0.2857,-0.3143,-0.7143,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31011,"boone, ne",261500.0,1.4388,0.8319,5.0,-0.1667,1.5,35.0,-0.2102,-0.4735,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.0,2.0,113.0,1.0717,0.0395,2250.0,0.3908,0.4508,250037.0,0.6825,0.7516,9.0,0.2143,1.8333,0.6,0.1,0.1,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31011,"boone, ne",107225.0,0.1987,-0.3951,6.0,0.3333,1.0,44.0,0.3134,-0.2281,4.0,1.0,,0.0,,,0.0,,,3.0,2.0,5.0,55.0,-0.0127,-0.0802,1618.0,0.2523,-0.3072,148613.0,0.2222,-0.0194,7.0,0.2727,1.3333,0.5,0.2778,0.3333,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31011,"boone, ne",89450.0,0.122,-0.5165,5.0,0.5,0.5,34.0,-0.5503,-0.0822,2.0,0.0,,0.0,,,0.0,,,1.0,0.0,0.0,55.0,0.0101,-0.5419,1292.0,-0.0042,-0.1572,121590.0,0.5358,-0.2237,6.0,0.375,0.375,0.2222,-0.1111,-0.1111,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31011,"boone, ne",79725.0,0.0,-0.4403,3.0,0.5,0.5,75.0,0.1374,4.1379,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,0.0,55.0,0.0,-0.5325,1298.0,-0.1082,-0.1634,79169.0,-0.007,-0.4442,4.0,0.3333,0.3333,0.3333,-0.1667,-0.1667,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31011,"boone, ne",79725.0,0.065,-0.3272,2.0,0.0,1.0,66.0,0.4971,7.1875,0.0,,,0.0,,,0.0,,,1.0,0.0,,55.0,-0.005,0.0789,1455.0,0.0593,-0.3771,79725.0,0.0431,-0.3272,3.0,0.0,2.0,0.5,0.0,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31011,"boone, ne",74863.0,-0.0459,-0.5321,2.0,-0.3333,,44.0,-0.5166,9.9375,0.0,,,0.0,,,0.0,,,1.0,0.0,,55.0,0.0881,-0.2684,1374.0,0.0167,-0.5051,76429.0,0.0567,-0.5223,3.0,-0.25,,0.5,0.1667,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31011,"boone, ne",78463.0,0.0164,-0.4589,3.0,0.0,0.5,91.0,0.0056,-0.162,0.0,,,0.0,,,0.0,,,1.0,0.0,,51.0,0.0901,-0.4351,1351.0,0.3871,-0.1176,72331.0,0.0947,-0.5146,4.0,0.0,1.0,0.3333,0.0,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31011,"boone, ne",77200.0,-0.0344,-0.4676,3.0,-0.25,0.0,90.0,0.5385,0.0778,0.0,,,0.0,,,0.0,,,1.0,0.0,,46.0,-0.169,-0.4898,974.0,0.0,-0.3638,66075.0,-0.1229,-0.5585,4.0,-0.2,0.3333,0.3333,0.0833,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31011,"boone, ne",79950.0,0.0,-0.4486,4.0,0.0,0.3333,59.0,1.1667,0.0541,0.0,,,0.0,,,0.0,,,1.0,0.0,,56.0,0.0,-0.3978,974.0,0.0,-0.3638,75338.0,0.0,-0.4994,5.0,0.0,0.6667,0.25,0.0,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31011,"boone, ne",79950.0,0.2309,-0.4269,4.0,0.3333,0.3333,27.0,3.5,-0.2895,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,56.0,0.2862,-0.409,974.0,0.1119,-0.3397,75338.0,0.1905,-0.3642,5.0,1.5,0.6667,0.25,-0.4167,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31011,"boone, ne",64950.0,,,3.0,,,6.0,,,0.0,,,0.0,,,0.0,,,2.0,,,43.0,,,876.0,,,63283.0,,,2.0,,,0.6667,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31011,"boone, ne",173625.0,,,2.0,,,26.0,,,0.0,,,0.0,,,0.0,,,2.0,,,75.0,,,2105.0,,,171313.0,,,3.0,,,1.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31011,"boone, ne",142750.0,,,2.0,,,66.0,,,4.0,,,0.0,,,0.0,,,1.0,,,109.0,,,1551.0,,,142750.0,,,3.0,,,0.5,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31011,"boone, ne",177250.0,,,3.0,,,57.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,2336.0,,,151550.0,,,3.0,,,0.1667,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31011,"boone, ne",185000.0,,,3.0,,,37.0,,,0.0,,,0.0,,,0.0,,,1.0,,,121.0,,,1533.0,,,156633.0,,,4.0,,,0.3333,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31011,"boone, ne",142450.0,,,2.0,,,15.0,,,4.0,,,0.0,,,0.0,,,1.0,,,117.0,,,1551.0,,,142450.0,,,3.0,,,0.5,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31011,"boone, ne",118500.0,,,1.0,,,8.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2336.0,,,118500.0,,,1.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31011,"boone, ne",160000.0,,,0.0,,,4.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,2776.0,,,160000.0,,,0.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31011,"boone, ne",145000.0,,,2.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1531.0,,,149000.0,,,2.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31011,"boone, ne",145000.0,,,3.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,91.0,,,1531.0,,,149667.0,,,3.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31011,"boone, ne",145000.0,,,3.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,1531.0,,,150500.0,,,3.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31011,"boone, ne",139500.0,,,3.0,,,38.0,,,4.0,,,0.0,,,0.0,,,,,,94.0,,,1475.0,,,118500.0,,,3.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
