month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48315,"marion, tx",151750.0,0.0316,-0.1546,73.0,-0.0461,-0.1944,125.0,0.0991,0.0184,10.0,0.6667,-0.375,0.0,,,14.0,-0.125,0.0,,,,80.0,-0.0158,-0.0989,1747.0,-0.0191,-0.0289,193497.0,0.0119,-0.1414,73.0,-0.0461,-0.2033,,,,1.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48315,"marion, tx",147100.0,0.0166,-0.1828,76.0,-0.013,-0.1059,114.0,0.2204,-0.0697,6.0,-0.25,-0.5,0.0,,,16.0,0.0,0.3333,,,,81.0,0.0215,-0.1121,1781.0,0.0355,-0.0084,191214.0,0.0178,-0.2339,76.0,-0.013,-0.1163,,,,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48315,"marion, tx",144700.0,-0.1022,-0.1989,77.0,-0.0128,-0.1149,93.0,0.0305,-0.0949,8.0,-0.3333,0.3333,0.0,,,16.0,0.3333,-0.1111,,,,79.0,0.0242,-0.1457,1720.0,-0.0202,-0.0439,187866.0,-0.045,-0.2454,77.0,-0.0128,-0.1149,,,,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48315,"marion, tx",161175.0,-0.032,-0.1076,78.0,0.0196,-0.1381,90.0,0.1534,-0.1701,12.0,0.2,0.2,0.0,,,12.0,0.2,0.0,,,,77.0,-0.0392,-0.1949,1756.0,-0.001,-0.0145,196721.0,-0.0005,-0.2038,78.0,0.0196,-0.1568,,,,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48315,"marion, tx",166500.0,-0.048,-0.0936,77.0,0.0066,-0.15,78.0,-0.2886,-0.2821,10.0,0.25,0.25,0.0,,,10.0,-0.5,-0.1667,1.0,0.0,-0.5,81.0,-0.0177,-0.1729,1757.0,-0.0862,-0.0238,196812.0,-0.0291,-0.2901,77.0,0.0066,-0.1593,0.0131,-0.0001,-0.0092,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48315,"marion, tx",174900.0,-0.011,-0.0416,76.0,0.0857,-0.1602,110.0,-0.0244,-0.1235,8.0,-0.3333,-0.5,0.0,,,20.0,0.6667,2.3333,1.0,,0.0,82.0,-0.0486,-0.1606,1923.0,-0.0113,0.0108,202720.0,-0.033,-0.2851,76.0,0.0857,-0.1602,0.0132,,0.0021,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48315,"marion, tx",176850.0,-0.0421,0.0223,70.0,0.0853,-0.1716,113.0,-0.136,-0.2446,12.0,0.2,0.2,0.0,,,12.0,0.5,0.0,,,,86.0,-0.0342,-0.063,1945.0,-0.0127,0.0824,209647.0,-0.0496,-0.2398,70.0,0.0853,-0.1716,,,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48315,"marion, tx",184625.0,0.0438,0.072,65.0,-0.1042,-0.2412,131.0,0.0276,-0.0874,10.0,1.5,0.0,0.0,,,8.0,1.0,0.0,,,,89.0,0.0174,-0.0374,1970.0,0.0244,0.0999,220596.0,0.0045,-0.187,65.0,-0.1042,-0.25,,,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48315,"marion, tx",176875.0,-0.0084,0.0035,72.0,0.0141,-0.1628,127.0,0.102,-0.1181,4.0,-0.5,0.0,0.0,,,4.0,-0.6,0.0,1.0,0.0,0.0,88.0,0.0,-0.0558,1923.0,0.0117,0.0671,219601.0,-0.0346,-0.2024,72.0,-0.0069,-0.1628,0.0139,-0.0002,0.0023,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48315,"marion, tx",178375.0,0.0673,0.0457,71.0,-0.0658,-0.1696,115.0,0.1439,-0.1383,8.0,0.0,-0.2,0.0,,,10.0,0.25,-0.1667,1.0,-0.75,,88.0,-0.0029,-0.0068,1901.0,0.1142,0.0207,227463.0,0.035,-0.1415,73.0,-0.0705,-0.152,0.0141,-0.0385,,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48315,"marion, tx",167125.0,-0.0689,-0.0152,76.0,-0.0732,-0.1739,101.0,-0.1389,-0.1842,8.0,0.0,-0.3333,0.0,,,8.0,-0.3333,-0.3333,4.0,3.0,1.0,88.0,0.0095,-0.0032,1706.0,-0.0087,-0.0522,219779.0,0.0042,-0.1327,78.0,-0.0488,-0.1702,0.0526,0.0404,0.0309,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48315,"marion, tx",179500.0,0.0,0.0523,82.0,-0.0889,-0.1368,117.0,-0.0449,0.0065,8.0,-0.5,0.0,0.0,,,12.0,-0.1429,0.0,1.0,0.0,0.0,87.0,-0.0146,-0.0383,1721.0,-0.0434,-0.0372,218869.0,-0.0288,-0.1352,82.0,-0.0989,-0.1458,0.0122,0.0011,0.0017,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48315,"marion, tx",179500.0,-0.0028,0.119,90.0,0.0588,-0.0769,123.0,0.0041,0.1722,16.0,0.3333,0.6,0.0,,-1.0,14.0,0.1667,-0.2222,1.0,0.0,,89.0,-0.0302,-0.0289,1799.0,0.0017,0.0135,225356.0,-0.0971,-0.0662,91.0,0.0581,-0.0667,0.0111,-0.0007,,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48315,"marion, tx",180000.0,-0.0035,0.0607,85.0,-0.023,-0.1053,122.0,0.1873,0.1091,12.0,1.0,-0.4,0.0,,,12.0,-0.3333,0.0,1.0,0.0,,91.0,-0.0171,0.0141,1796.0,-0.0017,-0.0656,249601.0,0.0026,-0.0782,86.0,-0.0115,-0.0947,0.0118,0.0003,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48315,"marion, tx",180625.0,,,87.0,,,103.0,,,6.0,,,0.0,,,18.0,,,1.0,,,93.0,,,1799.0,,,248962.0,,,87.0,,,0.0115,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48315,"marion, tx",180600.0,,,91.0,,,109.0,,,10.0,,,0.0,,,12.0,,,2.0,,,96.0,,,1781.0,,,247089.0,,,93.0,,,0.0221,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48315,"marion, tx",183700.0,,,90.0,,,109.0,,,8.0,,,0.0,,,12.0,,,2.0,,,97.0,,,1800.0,,,277239.0,,,91.0,,,0.0222,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48315,"marion, tx",182500.0,,,91.0,,,126.0,,,16.0,,,0.0,,,6.0,,,1.0,,,98.0,,,1903.0,,,283552.0,,,91.0,,,0.011,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48315,"marion, tx",173000.0,,,85.0,,,149.0,,,10.0,,,0.0,,,12.0,,,1.0,,,92.0,,,1797.0,,,275795.0,,,85.0,,,0.0118,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48315,"marion, tx",172225.0,,,85.0,,,143.0,,,10.0,,,0.0,,,8.0,,,1.0,,,93.0,,,1791.0,,,271321.0,,,86.0,,,0.0118,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48315,"marion, tx",176250.0,,,86.0,,,144.0,,,4.0,,,0.0,,,4.0,,,1.0,,,93.0,,,1802.0,,,275341.0,,,86.0,,,0.0116,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48315,"marion, tx",170575.0,,,86.0,,,134.0,,,10.0,,,0.0,,,12.0,,,,,,88.0,,,1862.0,,,264952.0,,,86.0,,,,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48315,"marion, tx",169700.0,,,92.0,,,124.0,,,12.0,,,0.0,,,12.0,,,2.0,,,88.0,,,1800.0,,,253411.0,,,94.0,,,0.0217,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48315,"marion, tx",170575.0,,,95.0,,,116.0,,,8.0,,,0.0,,,12.0,,,1.0,,,91.0,,,1788.0,,,253084.0,,,96.0,,,0.0105,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48315,"marion, tx",160413.0,,,98.0,,,105.0,,,10.0,,,2.0,,,18.0,,,,,,91.0,,,1775.0,,,241341.0,,,98.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48315,"marion, tx",169700.0,,,95.0,,,110.0,,,20.0,,,0.0,,,12.0,,,,,,90.0,,,1922.0,,,270776.0,,,95.0,,,,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
