month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39081,"jefferson, oh",86425.0,-0.0626,-0.0066,188.0,-0.0482,-0.23,77.0,0.0851,-0.0129,54.0,0.0385,-0.129,0.0,-1.0,-1.0,34.0,-0.5143,-0.6136,72.0,0.0833,0.0214,57.0,-0.0442,-0.123,1560.0,-0.04,0.1569,122943.0,0.0014,0.0789,259.0,-0.0077,-0.1781,0.3813,0.0463,0.0939,0.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39081,"jefferson, oh",92200.0,0.0256,0.1189,197.0,-0.0437,-0.2566,71.0,-0.0473,-0.2011,52.0,0.0,0.04,6.0,-0.25,-0.25,70.0,-0.2391,-0.2708,66.0,-0.1646,-0.0897,60.0,-0.016,-0.0612,1625.0,0.0084,0.2069,122773.0,0.0252,0.1508,261.0,-0.0986,-0.2281,0.335,-0.0485,0.0614,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39081,"jefferson, oh",89900.0,0.013,0.1752,206.0,-0.1043,-0.2454,74.0,0.184,-0.1591,52.0,-0.1613,-0.2778,8.0,0.3333,0.0,92.0,0.2432,0.3529,79.0,0.0604,0.0395,61.0,0.0146,-0.0002,1611.0,0.0195,0.1987,119750.0,-0.0036,0.1788,289.0,-0.0383,-0.1836,0.3835,0.0596,0.1051,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39081,"jefferson, oh",88750.0,0.0025,0.085,230.0,0.0384,-0.2069,63.0,-0.0458,-0.2038,62.0,-0.0882,0.0333,6.0,-0.25,0.5,74.0,-0.0513,-0.075,75.0,-0.0325,0.0567,60.0,-0.0007,-0.0624,1580.0,0.0059,0.142,120179.0,-0.0271,0.0784,301.0,0.0067,-0.1641,0.3239,-0.0237,0.0808,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39081,"jefferson, oh",88533.0,0.108,0.108,222.0,0.035,-0.2785,66.0,-0.0903,-0.0224,68.0,-0.0556,-0.1053,8.0,-0.3333,1.0,78.0,-0.1522,-0.025,77.0,0.1,0.0,60.0,-0.0012,-0.0578,1571.0,0.0857,0.1318,123529.0,0.0223,0.143,299.0,0.0699,-0.2227,0.3476,0.0205,0.0968,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39081,"jefferson, oh",79900.0,0.0028,-0.0309,214.0,0.0918,-0.2855,72.0,-0.0303,0.1707,72.0,0.3333,-0.2,12.0,0.5,1.0,92.0,0.4839,0.0952,70.0,-0.1026,0.0938,60.0,0.039,-0.0704,1447.0,0.0219,0.0419,120835.0,0.0434,0.0871,279.0,0.022,-0.2271,0.3271,-0.0709,0.1134,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39081,"jefferson, oh",79675.0,0.0028,-0.0188,196.0,-0.0531,-0.249,74.0,0.0879,0.1336,54.0,-0.1563,-0.0357,8.0,1.0,0.0,62.0,-0.225,-0.0606,78.0,0.1143,0.1064,58.0,0.0046,-0.1002,1416.0,0.0046,0.012,115806.0,0.051,0.0485,273.0,-0.0197,-0.1777,0.398,0.0598,0.1278,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39081,"jefferson, oh",79450.0,-0.0642,-0.037,207.0,-0.0236,-0.1914,68.0,-0.2541,-0.0109,64.0,0.1429,-0.1111,4.0,0.0,0.0,80.0,0.1765,0.5385,70.0,0.2069,-0.0278,57.0,-0.0724,-0.1048,1410.0,0.0097,0.0046,110183.0,-0.0253,-0.0159,279.0,0.047,-0.1431,0.3382,0.0646,0.0569,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39081,"jefferson, oh",84900.0,0.0,0.0626,212.0,-0.0093,-0.1294,92.0,-0.0108,-0.1408,56.0,-0.125,-0.125,4.0,-0.3333,0.0,68.0,0.2593,0.36,58.0,0.0175,0.6812,62.0,0.0023,-0.0004,1396.0,0.025,0.0016,113043.0,0.0173,0.0191,266.0,-0.0203,-0.0414,0.2736,0.0072,0.1319,0.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39081,"jefferson, oh",84900.0,-0.0325,0.1256,214.0,-0.0093,-0.1354,93.0,0.0221,-0.2355,64.0,0.8824,0.0667,6.0,0.5,0.5,54.0,0.2857,0.4211,57.0,0.3735,0.3571,62.0,-0.0345,0.0328,1362.0,0.0123,-0.0155,111124.0,-0.0118,0.0279,272.0,0.0462,-0.0573,0.2664,0.0742,0.0967,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39081,"jefferson, oh",87750.0,-0.0129,0.163,216.0,-0.0886,-0.1787,91.0,0.1603,-0.2079,34.0,-0.4333,-0.2273,4.0,0.0,,42.0,-0.1923,0.1053,42.0,-0.2019,0.0247,64.0,-0.0114,0.0762,1346.0,-0.0048,-0.0063,112456.0,-0.012,0.0363,260.0,-0.1021,-0.145,0.1921,-0.0273,0.0381,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39081,"jefferson, oh",88900.0,0.0218,0.2014,237.0,-0.0267,-0.1713,78.0,0.0065,-0.2909,60.0,-0.0323,0.5,4.0,-0.5,,52.0,-0.4091,0.3,52.0,-0.2571,0.7333,65.0,-0.006,0.12,1352.0,0.003,0.003,113824.0,-0.0012,0.1097,289.0,-0.0811,-0.0854,0.2194,-0.0681,0.1145,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39081,"jefferson, oh",87000.0,0.0558,0.1777,244.0,-0.0811,-0.2042,78.0,-0.1218,-0.2112,62.0,0.24,0.1923,8.0,0.0,0.3333,88.0,-0.0833,0.913,70.0,-0.0345,1.4561,65.0,0.0233,0.1291,1348.0,0.0015,-0.003,113957.0,0.0682,0.1502,315.0,-0.0681,-0.0598,0.2875,0.0139,0.1943,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39081,"jefferson, oh",82400.0,0.0771,0.1001,265.0,-0.0293,-0.1561,88.0,0.0028,0.0262,50.0,-0.3056,-0.1667,8.0,0.0,1.0,96.0,0.4118,0.4118,73.0,-0.0461,1.3387,63.0,0.0479,0.1466,1346.0,0.0015,-0.0289,106681.0,0.0501,0.0936,338.0,-0.0466,-0.0217,0.2736,-0.0048,0.1749,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39081,"jefferson, oh",76500.0,-0.0648,-0.0113,273.0,-0.0586,-0.093,88.0,0.121,0.1246,72.0,0.2,0.0588,8.0,1.0,3.0,68.0,-0.15,0.0,76.0,0.078,0.8765,61.0,-0.0486,0.0414,1344.0,-0.0287,-0.0308,101587.0,-0.0884,0.0578,354.0,-0.0153,0.0336,0.2784,0.0353,0.1438,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39081,"jefferson, oh",81800.0,0.0238,0.0921,290.0,-0.0554,-0.06,79.0,0.1716,0.0753,60.0,-0.2105,-0.2308,4.0,0.0,0.0,80.0,0.0,0.0256,71.0,-0.0844,0.4388,64.0,0.0043,0.1379,1384.0,-0.0031,0.0108,111438.0,0.0311,0.1898,360.0,-0.0638,0.017,0.2431,-0.0077,0.0843,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39081,"jefferson, oh",79900.0,-0.0309,0.0668,307.0,0.025,0.0478,67.0,0.0894,-0.1355,76.0,-0.1556,-0.05,4.0,-0.3333,-0.5,80.0,-0.0476,0.25,77.0,0.2031,0.54,63.0,-0.0145,0.0934,1388.0,-0.0005,0.0161,108074.0,-0.0277,0.1158,384.0,0.0637,0.1228,0.2508,0.0371,0.0802,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39081,"jefferson, oh",82450.0,,,300.0,,,62.0,,,90.0,,,6.0,,,84.0,,,64.0,,,64.0,,,1389.0,,,111157.0,,,361.0,,,0.2137,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39081,"jefferson, oh",81200.0,,,261.0,,,66.0,,,56.0,,,8.0,,,66.0,,,71.0,,,64.0,,,1399.0,,,110452.0,,,332.0,,,0.2701,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39081,"jefferson, oh",82500.0,,,256.0,,,69.0,,,72.0,,,4.0,,,52.0,,,72.0,,,64.0,,,1403.0,,,111966.0,,,325.0,,,0.2813,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39081,"jefferson, oh",79900.0,,,244.0,,,107.0,,,64.0,,,4.0,,,50.0,,,35.0,,,62.0,,,1394.0,,,110923.0,,,278.0,,,0.1417,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39081,"jefferson, oh",75425.0,,,248.0,,,121.0,,,60.0,,,4.0,,,38.0,,,42.0,,,60.0,,,1384.0,,,108110.0,,,288.0,,,0.1697,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39081,"jefferson, oh",75450.0,,,263.0,,,114.0,,,44.0,,,0.0,,,38.0,,,41.0,,,59.0,,,1354.0,,,108515.0,,,304.0,,,0.154,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39081,"jefferson, oh",74000.0,,,286.0,,,110.0,,,40.0,,,0.0,,,40.0,,,30.0,,,58.0,,,1348.0,,,102571.0,,,316.0,,,0.1049,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39081,"jefferson, oh",73875.0,,,306.0,,,98.0,,,52.0,,,6.0,,,46.0,,,29.0,,,58.0,,,1352.0,,,99072.0,,,335.0,,,0.0931,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39081,"jefferson, oh",74900.0,,,314.0,,,86.0,,,60.0,,,4.0,,,68.0,,,31.0,,,55.0,,,1386.0,,,97548.0,,,345.0,,,0.0987,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39081,"jefferson, oh",77375.0,,,301.0,,,78.0,,,68.0,,,2.0,,,68.0,,,41.0,,,58.0,,,1387.0,,,96035.0,,,343.0,,,0.1346,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39081,"jefferson, oh",74900.0,,,309.0,,,73.0,,,78.0,,,4.0,,,78.0,,,49.0,,,56.0,,,1369.0,,,93658.0,,,354.0,,,0.1588,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39081,"jefferson, oh",74900.0,,,293.0,,,78.0,,,80.0,,,8.0,,,64.0,,,50.0,,,58.0,,,1366.0,,,96855.0,,,342.0,,,0.1706,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
