month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31119,"madison, ne",197050.0,-0.0466,0.0761,101.0,0.0984,0.2256,46.0,0.0278,0.0632,52.0,0.0833,0.1304,0.0,,,32.0,0.1429,-0.2,,,,91.0,0.0052,0.0044,2257.0,-0.0936,0.0257,233282.0,-0.0379,0.0322,101.0,0.0984,0.2256,,,,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31119,"madison, ne",206675.0,-0.0249,0.0108,92.0,0.0517,0.2887,45.0,0.0465,0.0,48.0,0.0,0.2,0.0,,,28.0,0.1667,0.4,,,,90.0,-0.0483,0.0397,2490.0,0.0587,0.1206,242470.0,-0.0182,0.0456,92.0,0.0517,0.2887,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31119,"madison, ne",211950.0,0.0473,0.0873,87.0,0.0807,0.3385,43.0,0.4828,-0.1731,48.0,-0.0769,0.0435,0.0,,,24.0,0.0,-0.2,,,,95.0,0.0268,0.0979,2352.0,0.0003,0.0878,246955.0,0.0353,0.0765,87.0,0.0807,0.3385,,,,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31119,"madison, ne",202375.0,-0.0067,0.1243,81.0,0.229,0.1583,29.0,-0.1773,-0.4369,52.0,0.1304,0.2381,0.0,,,24.0,0.3333,0.0,,,,92.0,0.0088,0.089,2351.0,0.125,0.0385,238537.0,0.0466,0.0708,81.0,0.229,0.1583,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31119,"madison, ne",203750.0,0.0193,-0.0501,66.0,0.1102,-0.0507,35.0,-0.3472,-0.2337,46.0,-0.0417,0.0455,0.0,,,18.0,0.125,-0.1,,,,91.0,0.0981,-0.0074,2090.0,-0.0288,-0.1284,227922.0,0.037,-0.0847,66.0,0.1102,-0.0507,,,,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31119,"madison, ne",199900.0,0.0317,0.055,59.0,-0.0407,-0.1449,54.0,-0.3966,-0.0182,48.0,0.4118,0.3333,0.0,,,16.0,1.0,-0.1111,,,,83.0,-0.0274,-0.1191,2152.0,-0.0265,-0.0747,219788.0,-0.019,-0.0502,59.0,-0.0407,-0.1449,,,,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31119,"madison, ne",193750.0,-0.0566,0.0646,62.0,-0.0081,-0.1022,90.0,0.0881,0.5841,34.0,0.8889,0.0,0.0,,,8.0,0.3333,-0.5556,,,,86.0,-0.0028,-0.3553,2211.0,-0.0421,0.4981,224039.0,-0.0131,-0.0017,62.0,-0.0081,-0.1151,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31119,"madison, ne",205375.0,0.0105,0.0854,62.0,0.0164,-0.1079,82.0,0.2852,0.0092,18.0,0.125,-0.3077,0.0,,,6.0,-0.25,-0.5,,,,86.0,0.0181,-0.3363,2308.0,0.0025,0.5314,227009.0,-0.0003,-0.0012,62.0,0.0164,-0.1206,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31119,"madison, ne",203250.0,0.0241,0.0992,61.0,-0.1528,-0.1974,64.0,0.4302,0.0,16.0,-0.5,0.3333,0.0,,,8.0,-0.5556,,,,,84.0,-0.006,-0.3461,2302.0,0.0172,0.5046,227074.0,-0.0001,0.0222,61.0,-0.1586,-0.1974,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31119,"madison, ne",198475.0,0.0816,0.0552,72.0,-0.1056,-0.2381,45.0,-0.1476,0.0287,32.0,-0.0588,-0.2,0.0,,,18.0,-0.5,0.0,1.0,-0.3333,,85.0,0.0167,-0.3423,2263.0,0.0068,0.4355,227089.0,0.0426,-0.0385,73.0,-0.1159,-0.2328,0.0139,-0.0047,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31119,"madison, ne",183500.0,-0.0186,-0.0489,81.0,-0.0955,-0.1344,53.0,-0.0278,0.0096,34.0,-0.0556,-0.2917,0.0,,,36.0,0.0,0.5,2.0,,,83.0,-0.0178,-0.3307,2248.0,0.0264,0.4084,217809.0,0.0108,-0.0671,82.0,-0.0787,-0.1183,0.0186,,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31119,"madison, ne",186975.0,0.0211,-0.006,89.0,0.0854,-0.1564,54.0,0.2414,0.0,36.0,-0.2174,-0.1818,0.0,,,36.0,-0.1,0.0,,,,85.0,-0.0582,-0.3207,2190.0,-0.0048,0.4147,215476.0,-0.0466,-0.0489,89.0,0.0854,-0.1564,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31119,"madison, ne",183113.0,-0.1045,-0.0253,82.0,0.1549,-0.1458,44.0,-0.0333,-0.1792,46.0,0.15,0.0,0.0,,,40.0,1.0,0.0526,,,,90.0,0.0404,-0.272,2201.0,-0.0097,0.4411,226009.0,-0.0254,0.0302,82.0,0.1549,-0.1458,,,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31119,"madison, ne",204475.0,0.049,0.1056,71.0,0.0923,-0.2755,45.0,-0.1346,0.25,40.0,-0.1304,-0.0909,0.0,,,20.0,-0.3333,-0.4444,,,,87.0,0.005,-0.3126,2222.0,0.0276,0.441,231889.0,0.0108,0.0509,71.0,0.0923,-0.2755,,,,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31119,"madison, ne",194925.0,,,65.0,,,52.0,,,46.0,,,0.0,,,30.0,,,,,,86.0,,,2162.0,,,229411.0,,,65.0,,,,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31119,"madison, ne",180000.0,,,70.0,,,52.0,,,42.0,,,0.0,,,24.0,,,,,,85.0,,,2264.0,,,222771.0,,,70.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31119,"madison, ne",214500.0,,,69.0,,,46.0,,,44.0,,,0.0,,,20.0,,,,,,92.0,,,2398.0,,,249018.0,,,69.0,,,,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31119,"madison, ne",189475.0,,,69.0,,,55.0,,,36.0,,,0.0,,,18.0,,,1.0,,,95.0,,,2326.0,,,231396.0,,,69.0,,,0.0145,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31119,"madison, ne",182000.0,,,69.0,,,57.0,,,34.0,,,0.0,,,18.0,,,1.0,,,133.0,,,1476.0,,,224419.0,,,70.0,,,0.0146,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31119,"madison, ne",189213.0,,,70.0,,,82.0,,,26.0,,,0.0,,,12.0,,,1.0,,,129.0,,,1507.0,,,227291.0,,,71.0,,,0.0144,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31119,"madison, ne",184900.0,,,76.0,,,64.0,,,12.0,,,0.0,,,0.0,,,1.0,,,129.0,,,1530.0,,,222132.0,,,76.0,,,0.0132,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31119,"madison, ne",188085.0,,,95.0,,,44.0,,,40.0,,,0.0,,,18.0,,,,,,129.0,,,1577.0,,,236187.0,,,95.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31119,"madison, ne",192925.0,,,93.0,,,52.0,,,48.0,,,0.0,,,24.0,,,,,,125.0,,,1596.0,,,233481.0,,,93.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31119,"madison, ne",188113.0,,,106.0,,,54.0,,,44.0,,,0.0,,,36.0,,,,,,125.0,,,1548.0,,,226556.0,,,106.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31119,"madison, ne",187875.0,,,96.0,,,53.0,,,46.0,,,0.0,,,38.0,,,,,,124.0,,,1527.0,,,219379.0,,,96.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31119,"madison, ne",184950.0,,,98.0,,,36.0,,,44.0,,,0.0,,,36.0,,,,,,126.0,,,1542.0,,,220656.0,,,98.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
