month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,48421,"sherman, tx",116500.0,-0.0127,-0.0051,8.0,0.1429,0.6,102.0,0.2364,1.4,0.0,,,0.0,,,0.0,,,,,,85.0,0.0,0.715,1377.0,0.0,-0.3827,113500.0,0.0,-0.1909,8.0,0.1429,0.6,,,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48421,"sherman, tx",118000.0,0.0643,0.0288,7.0,0.0769,0.75,83.0,0.4224,1.3913,0.0,,,0.0,,,0.0,,,,,,85.0,0.0937,0.715,1377.0,0.0317,-0.3827,113500.0,0.0591,-0.1913,7.0,0.0769,0.75,,,,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48421,"sherman, tx",110875.0,0.0687,0.1005,7.0,0.0833,2.25,58.0,0.7313,1.1091,0.0,,-1.0,0.0,,,0.0,,,,,,77.0,0.1034,,1334.0,-0.0476,,107167.0,0.0628,0.0637,7.0,0.0833,2.25,,,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48421,"sherman, tx",103750.0,-0.1582,-0.2441,6.0,0.2,2.0,34.0,-0.0822,0.8611,0.0,-1.0,,0.0,,,0.0,,,,,,70.0,-0.1418,,1401.0,-0.0789,,100833.0,-0.2908,-0.2653,6.0,0.2,2.0,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48421,"sherman, tx",123250.0,0.3324,,5.0,0.4286,,37.0,-0.1705,,2.0,0.0,,0.0,,,0.0,,,,,,82.0,0.2807,,1521.0,-0.0072,,142175.0,0.2193,,5.0,0.4286,,,,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48421,"sherman, tx",92500.0,-0.3273,-0.119,4.0,-0.3,2.5,44.0,-0.4094,2.0345,2.0,-0.5,,0.0,,,0.0,,,,,,64.0,0.0076,,1532.0,-0.1374,,116600.0,-0.0891,0.1105,4.0,-0.3,2.5,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48421,"sherman, tx",137500.0,0.0,-0.1912,5.0,-0.0909,4.0,75.0,0.0758,-0.5512,4.0,,,0.0,,,0.0,,,,,,63.0,0.0,,1776.0,0.0,,128000.0,-0.1172,-0.2471,5.0,-0.0909,4.0,,,,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48421,"sherman, tx",137500.0,-0.0646,-0.3125,6.0,-0.0833,2.6667,69.0,-0.0767,-0.5273,0.0,,,0.0,,,0.0,,,,,,63.0,0.0427,,1776.0,-0.1642,,145000.0,-0.0592,-0.275,6.0,-0.0833,2.6667,,,,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48421,"sherman, tx",147000.0,0.0,-0.0813,6.0,0.2,2.0,75.0,-0.2754,-0.4966,0.0,,,0.0,,,0.0,,,,,,61.0,0.2893,0.3626,2125.0,-0.0471,-0.0198,154129.0,-0.089,-0.0871,6.0,0.2,2.0,,,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48421,"sherman, tx",147000.0,,,5.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,2230.0,,,169180.0,,,5.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48421,"sherman, tx",152750.0,,,6.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1751.0,,,159715.0,,,6.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48421,"sherman, tx",147000.0,,,5.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1751.0,,,147980.0,,,5.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48421,"sherman, tx",117100.0,,,5.0,,,43.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2230.0,,,140280.0,,,5.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48421,"sherman, tx",114700.0,,,4.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2230.0,,,140350.0,,,4.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48421,"sherman, tx",100750.0,,,2.0,,,28.0,,,2.0,,,0.0,,,0.0,,,,,,,,,,,,100750.0,,,2.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48421,"sherman, tx",137250.0,,,2.0,,,18.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,137250.0,,,2.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201610,48421,"sherman, tx",105000.0,,,1.0,,,15.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,105000.0,,,1.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48421,"sherman, tx",170000.0,,,1.0,,,166.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,170000.0,,,1.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48421,"sherman, tx",200000.0,,,2.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,200000.0,,,2.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48421,"sherman, tx",160000.0,,,2.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,2168.0,,,168833.0,,,2.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
