month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55111,"sauk, wi",231200.0,-0.0363,0.0057,286.0,-0.0403,-0.0848,66.0,-0.1646,-0.2096,70.0,-0.3269,0.4,12.0,0.5,0.5,72.0,-0.1429,0.0909,77.0,-0.1047,-0.0065,124.0,-0.0155,0.037,1765.0,-0.0485,-0.0262,267349.0,-0.0533,0.0045,364.0,-0.0558,-0.0619,0.2692,-0.0194,0.0212,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55111,"sauk, wi",239900.0,-0.04,0.0435,298.0,0.0171,-0.1131,79.0,0.026,-0.1148,104.0,0.3,0.0833,8.0,-0.7143,0.0,84.0,-0.2759,0.0,86.0,-0.265,-0.0282,126.0,-0.0072,0.0967,1855.0,-0.0725,-0.0376,282411.0,-0.0537,0.0368,386.0,-0.0551,-0.0897,0.2886,-0.1107,0.0252,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55111,"sauk, wi",249900.0,-0.0187,0.0917,293.0,-0.0151,-0.1861,77.0,0.0621,-0.172,80.0,-0.1304,-0.1667,28.0,0.4,2.5,116.0,-0.1714,0.0357,117.0,-0.1397,0.125,127.0,0.0,0.1224,2000.0,0.0,0.0687,298436.0,-0.0027,0.0637,408.0,-0.0599,-0.1207,0.3993,-0.0578,0.1104,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55111,"sauk, wi",254675.0,0.0009,0.1319,298.0,-0.0017,-0.2372,73.0,0.1694,-0.0461,92.0,-0.193,-0.0417,20.0,0.0,0.6667,140.0,0.2281,0.1667,136.0,0.0382,0.2308,127.0,0.0188,0.1236,2000.0,0.0347,0.0859,299256.0,0.0147,0.0718,434.0,0.0093,-0.1329,0.4571,0.0175,0.1738,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55111,"sauk, wi",254450.0,0.026,0.1314,298.0,0.0205,-0.2531,62.0,0.0333,-0.1268,114.0,0.0556,0.14,20.0,-0.2857,4.0,114.0,-0.1094,-0.1618,131.0,-0.0368,0.2843,124.0,0.0229,0.1082,1933.0,-0.0087,0.0609,294931.0,0.0263,0.0652,430.0,0.0047,-0.1485,0.4396,-0.0262,0.184,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55111,"sauk, wi",248000.0,0.0146,0.1049,292.0,0.0466,-0.2895,60.0,0.0714,-0.0476,108.0,-0.2059,-0.2286,28.0,0.5556,1.8,128.0,0.6842,0.3333,136.0,-0.0109,0.3949,122.0,-0.0044,0.0827,1950.0,0.015,0.0691,287381.0,0.0251,0.0451,428.0,0.0276,-0.1558,0.4658,-0.0271,0.2285,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55111,"sauk, wi",244425.0,-0.021,0.1374,279.0,0.1138,-0.2981,56.0,0.1089,-0.1483,136.0,0.283,0.0968,18.0,0.125,0.2857,76.0,0.0,-0.0952,138.0,0.0223,0.3547,122.0,0.0049,0.0966,1921.0,-0.0128,0.0496,280358.0,-0.0032,0.0513,417.0,0.0846,-0.1653,0.4928,-0.0441,0.2375,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55111,"sauk, wi",249675.0,-0.0377,0.1349,251.0,0.0751,-0.3425,51.0,-0.3221,-0.2986,106.0,-0.0536,-0.1167,16.0,3.0,1.0,76.0,0.3571,0.0,135.0,0.546,0.3317,122.0,-0.0288,0.0838,1946.0,0.0254,0.0641,281261.0,0.0039,0.0208,384.0,0.2038,-0.2033,0.5369,0.1635,0.2718,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55111,"sauk, wi",259450.0,0.0401,0.1733,233.0,0.0639,-0.3427,75.0,-0.3134,-0.3739,112.0,0.5556,-0.1385,4.0,0.0,-0.3333,56.0,0.6471,-0.0345,87.0,0.1373,-0.3409,125.0,0.0052,0.0962,1898.0,0.0016,0.0547,280177.0,0.0177,0.003,319.0,0.0925,-0.3436,0.3734,0.0241,0.001,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55111,"sauk, wi",249450.0,0.083,0.2474,219.0,-0.1079,-0.368,109.0,0.0093,-0.1372,72.0,0.2414,-0.2174,4.0,1.0,0.0,34.0,-0.2917,-0.5405,77.0,0.5,-0.1685,124.0,0.0456,0.0979,1895.0,0.0473,0.0847,275302.0,0.0502,-0.0068,292.0,-0.0152,-0.3341,0.3493,0.1416,0.0838,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55111,"sauk, wi",230325.0,0.0058,0.1519,246.0,-0.0874,-0.2853,108.0,0.1316,-0.1278,58.0,0.45,0.0741,2.0,-0.5,-0.5,48.0,0.0,-0.1429,51.0,-0.1774,-0.4104,119.0,0.0003,0.0683,1810.0,0.0025,0.037,262142.0,0.0012,-0.0365,297.0,-0.1042,-0.3097,0.2077,-0.0227,-0.0441,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55111,"sauk, wi",229000.0,-0.0039,0.1456,269.0,-0.1392,-0.3013,95.0,0.1377,-0.2276,40.0,-0.2,-0.0909,4.0,-0.5,0.0,48.0,-0.2727,-0.3684,62.0,-0.2,-0.3673,119.0,-0.0035,0.073,1805.0,-0.0041,0.0356,261831.0,-0.0162,-0.0029,331.0,-0.1469,-0.3133,0.2305,-0.0175,-0.0241,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55111,"sauk, wi",229900.0,0.0,0.1501,313.0,-0.0699,-0.2775,84.0,-0.0644,-0.2494,50.0,-0.4792,-0.2857,8.0,0.0,-0.2,66.0,-0.2143,-0.2667,78.0,-0.1243,-0.3376,119.0,0.0412,0.071,1813.0,-0.0597,0.0399,266146.0,-0.0229,0.0338,388.0,-0.0838,-0.2933,0.248,-0.0154,-0.0225,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55111,"sauk, wi",229900.0,0.0044,0.1501,336.0,-0.0667,-0.3129,89.0,-0.0403,-0.1163,96.0,0.0,0.3333,8.0,0.0,-0.5,84.0,-0.25,-0.3,89.0,-0.149,-0.3031,115.0,0.0161,0.0349,1928.0,0.0299,0.0859,272394.0,-0.0291,0.0831,424.0,-0.0873,-0.3069,0.2634,-0.0255,0.0037,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55111,"sauk, wi",228900.0,0.0173,0.1451,360.0,-0.0769,-0.2836,93.0,0.2237,-0.0313,96.0,0.0,0.0667,8.0,-0.3333,-0.4286,112.0,-0.0667,-0.2,104.0,-0.0588,-0.2571,113.0,0.001,0.0226,1872.0,0.0162,0.052,280568.0,0.0049,0.1028,464.0,-0.0729,-0.2801,0.2889,0.0056,0.0103,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55111,"sauk, wi",225000.0,0.0004,0.1309,390.0,-0.0226,-0.2571,76.0,0.0704,-0.1461,96.0,-0.04,0.0213,12.0,2.0,0.0,120.0,-0.1176,-0.1429,111.0,0.0833,-0.2432,113.0,0.0048,0.016,1842.0,0.0108,0.0658,279196.0,0.0084,0.0569,501.0,-0.0089,-0.2552,0.2833,0.0277,0.0052,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55111,"sauk, wi",224900.0,0.002,0.1843,399.0,-0.0292,-0.257,71.0,0.127,-0.1341,100.0,-0.2857,-0.1667,4.0,-0.6,-0.8,136.0,0.4167,0.0,102.0,0.0462,-0.2817,112.0,-0.0007,0.0336,1822.0,-0.0011,0.0495,276867.0,0.0069,0.0516,505.0,-0.0039,-0.253,0.2556,0.0184,-0.0088,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55111,"sauk, wi",224450.0,,,411.0,,,63.0,,,140.0,,,10.0,,,96.0,,,98.0,,,112.0,,,1824.0,,,274972.0,,,507.0,,,0.2372,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55111,"sauk, wi",214900.0,,,398.0,,,66.0,,,124.0,,,14.0,,,84.0,,,102.0,,,111.0,,,1831.0,,,266688.0,,,499.0,,,0.2553,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55111,"sauk, wi",220000.0,,,381.0,,,72.0,,,120.0,,,8.0,,,76.0,,,101.0,,,112.0,,,1829.0,,,275517.0,,,482.0,,,0.2651,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55111,"sauk, wi",221125.0,,,355.0,,,119.0,,,130.0,,,6.0,,,58.0,,,132.0,,,114.0,,,1800.0,,,279347.0,,,486.0,,,0.3724,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55111,"sauk, wi",199975.0,,,347.0,,,126.0,,,92.0,,,4.0,,,74.0,,,92.0,,,113.0,,,1747.0,,,277176.0,,,439.0,,,0.2655,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55111,"sauk, wi",199950.0,,,344.0,,,123.0,,,54.0,,,4.0,,,56.0,,,87.0,,,111.0,,,1745.0,,,272080.0,,,430.0,,,0.2518,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55111,"sauk, wi",199900.0,,,385.0,,,123.0,,,44.0,,,4.0,,,76.0,,,98.0,,,111.0,,,1743.0,,,262593.0,,,482.0,,,0.2545,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55111,"sauk, wi",199900.0,,,433.0,,,111.0,,,70.0,,,10.0,,,90.0,,,117.0,,,111.0,,,1743.0,,,257433.0,,,549.0,,,0.2705,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55111,"sauk, wi",199900.0,,,489.0,,,101.0,,,72.0,,,16.0,,,120.0,,,127.0,,,111.0,,,1775.0,,,251503.0,,,611.0,,,0.2597,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55111,"sauk, wi",199900.0,,,503.0,,,96.0,,,90.0,,,14.0,,,140.0,,,140.0,,,110.0,,,1779.0,,,254416.0,,,645.0,,,0.2786,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55111,"sauk, wi",198950.0,,,525.0,,,89.0,,,94.0,,,12.0,,,140.0,,,146.0,,,111.0,,,1728.0,,,264164.0,,,672.0,,,0.2781,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55111,"sauk, wi",189900.0,,,537.0,,,82.0,,,120.0,,,20.0,,,136.0,,,142.0,,,109.0,,,1736.0,,,263290.0,,,676.0,,,0.2644,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
