month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36105,"sullivan, ny",199000.0,0.0411,0.2061,960.0,-0.041,-0.0607,135.0,0.1066,-0.0037,116.0,0.1837,0.0357,0.0,,-1.0,84.0,-0.3333,0.1667,21.0,-0.0233,0.1053,123.0,0.0234,0.1462,1612.0,0.0214,-0.0272,270859.0,-0.0132,-0.0689,981.0,-0.0401,-0.0549,0.0219,0.0004,0.0033,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36105,"sullivan, ny",191150.0,-0.0061,0.138,1001.0,-0.0623,-0.1242,122.0,0.1455,0.0,98.0,-0.3099,-0.1404,0.0,-1.0,-1.0,126.0,-0.2588,0.4,22.0,0.1316,0.3871,120.0,-0.0094,0.1287,1578.0,0.0021,-0.0593,274478.0,-0.0111,-0.0198,1022.0,-0.0594,-0.1186,0.0215,0.0037,0.0079,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36105,"sullivan, ny",192325.0,-0.0335,0.1501,1068.0,-0.0233,-0.1419,107.0,0.2241,-0.0318,142.0,-0.1548,-0.0533,4.0,-0.5,1.0,170.0,-0.0957,0.0897,19.0,0.2667,-0.0256,121.0,-0.0039,0.1431,1575.0,-0.0156,-0.0535,277571.0,-0.031,0.0093,1087.0,-0.0185,-0.1387,0.0178,0.0041,0.0021,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36105,"sullivan, ny",199000.0,0.0,0.2028,1093.0,0.0163,-0.1676,87.0,0.4622,-0.1212,168.0,-0.2,-0.087,8.0,1.0,1.0,188.0,-0.1048,0.1463,15.0,-0.0909,-0.3478,121.0,-0.0061,0.1448,1600.0,0.0101,-0.0338,286458.0,-0.0063,0.0766,1107.0,0.0156,-0.1714,0.0137,-0.0016,-0.0038,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36105,"sullivan, ny",199000.0,0.0,0.1988,1076.0,0.0361,-0.195,60.0,0.8889,-0.3121,210.0,-0.087,-0.0708,4.0,-0.3333,-0.3333,210.0,0.0606,0.0396,17.0,-0.2143,-0.1538,122.0,-0.0022,0.1487,1584.0,0.0128,-0.0375,288273.0,-0.0049,0.0819,1090.0,0.0322,-0.195,0.0153,-0.0049,0.0007,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36105,"sullivan, ny",199000.0,0.0529,0.1775,1038.0,-0.0371,-0.207,32.0,-0.5154,-0.5855,230.0,-0.2123,-0.0574,6.0,0.5,-0.25,198.0,0.1512,-0.066,21.0,-0.0455,0.3125,122.0,0.0289,0.137,1564.0,-0.0663,-0.0463,289701.0,-0.0446,0.0867,1056.0,-0.0356,-0.2036,0.0202,-0.0002,0.008,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36105,"sullivan, ny",189000.0,0.0506,0.1008,1078.0,0.0944,-0.1538,65.0,-0.255,-0.1275,292.0,0.1774,0.0504,4.0,0.0,1.0,172.0,0.3438,-0.0337,22.0,0.3333,0.4194,119.0,0.0293,0.0969,1675.0,0.0075,0.0066,303211.0,0.0029,0.1324,1095.0,0.0939,-0.1495,0.0204,0.0037,0.0082,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36105,"sullivan, ny",179900.0,0.0429,0.0645,985.0,0.0654,-0.1698,87.0,-0.2346,-0.0359,248.0,0.1171,-0.1143,4.0,-0.5,0.0,128.0,0.7297,-0.1111,17.0,0.0313,-0.1081,116.0,0.0349,0.0806,1663.0,0.0272,-0.0104,302336.0,0.0383,0.1435,1001.0,0.0643,-0.1658,0.0168,-0.0006,0.0012,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36105,"sullivan, ny",172500.0,0.036,0.0455,925.0,0.0725,-0.1384,114.0,-0.1972,-0.1493,222.0,0.3214,-0.0431,8.0,1.0,1.0,74.0,0.3214,-0.3833,16.0,0.1429,0.2308,112.0,0.0349,0.0939,1619.0,-0.0083,-0.04,291192.0,0.0195,0.076,941.0,0.0749,-0.1332,0.0173,0.0011,0.0052,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36105,"sullivan, ny",166500.0,0.0091,0.0918,862.0,-0.0171,-0.1647,142.0,-0.0533,-0.1013,168.0,0.1053,0.12,4.0,-0.3333,0.0,56.0,-0.1515,-0.3333,14.0,0.0769,0.0,108.0,0.0118,0.1074,1632.0,-0.0143,-0.0286,285624.0,0.0156,0.1019,875.0,-0.0163,-0.1619,0.0162,0.0014,0.0027,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36105,"sullivan, ny",165000.0,0.0005,0.1007,877.0,-0.0266,-0.1616,150.0,0.0169,-0.0506,152.0,0.1343,0.0133,6.0,0.0,-0.25,66.0,-0.0294,-0.0571,13.0,-0.2973,0.0833,107.0,0.0082,0.1018,1656.0,-0.0063,-0.0014,281226.0,-0.0456,0.1423,890.0,-0.0305,-0.1593,0.0148,-0.0057,0.0034,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36105,"sullivan, ny",164925.0,-0.0005,0.1035,901.0,-0.1184,-0.1508,148.0,0.0886,-0.0422,134.0,0.1964,0.0152,6.0,-0.25,0.0,68.0,-0.0556,-0.4138,19.0,-0.0263,0.5417,106.0,-0.0107,0.0983,1666.0,0.0056,0.0092,294661.0,0.0129,0.219,918.0,-0.1161,-0.1425,0.0205,0.0019,0.0092,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36105,"sullivan, ny",165000.0,-0.0177,0.1007,1022.0,-0.1059,-0.1469,136.0,0.1107,-0.0845,112.0,-0.0175,0.2174,8.0,0.0,1.0,72.0,-0.2,0.0,19.0,0.2258,0.9,107.0,0.0078,0.1046,1657.0,-0.0124,0.0147,290914.0,0.0389,0.235,1038.0,-0.1048,-0.1407,0.0186,0.005,0.0102,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36105,"sullivan, ny",167975.0,0.0045,0.0694,1143.0,-0.0812,-0.1177,122.0,0.1091,-0.0827,114.0,-0.24,-0.1857,8.0,3.0,1.0,90.0,-0.4231,-0.3662,16.0,-0.2051,0.4091,106.0,0.0032,0.0675,1678.0,0.0083,0.0144,280017.0,0.0182,0.1364,1160.0,-0.0809,-0.1118,0.0136,-0.0021,0.0051,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36105,"sullivan, ny",167225.0,0.0107,0.0486,1244.0,-0.0526,-0.1171,110.0,0.1111,-0.1057,150.0,-0.1848,-0.0625,2.0,-0.5,-0.75,156.0,-0.0488,-0.093,20.0,-0.1522,0.3929,106.0,-0.0024,0.0475,1664.0,0.0048,0.0073,275016.0,0.0336,0.1127,1262.0,-0.0558,-0.1129,0.0157,-0.0018,0.0057,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36105,"sullivan, ny",165450.0,-0.0033,0.0406,1313.0,-0.0172,-0.1056,99.0,0.1445,-0.0638,184.0,-0.1858,0.0824,4.0,-0.3333,-0.3333,164.0,-0.1881,-0.2613,23.0,0.1795,0.5333,106.0,-0.0027,0.0484,1656.0,0.0062,0.0192,266078.0,-0.0014,0.0651,1336.0,-0.0133,-0.0979,0.0175,0.0029,0.0073,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36105,"sullivan, ny",166000.0,-0.0178,0.0417,1336.0,0.0206,-0.1176,87.0,0.1382,-0.0546,226.0,-0.0738,0.2556,6.0,-0.25,,202.0,-0.0472,-0.1583,20.0,0.2188,0.3,106.0,-0.0124,0.043,1646.0,0.0035,0.0206,266458.0,-0.0005,0.0781,1354.0,0.0211,-0.1133,0.0146,0.0024,0.0047,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36105,"sullivan, ny",169000.0,-0.0157,0.0569,1309.0,0.0275,-0.1422,76.0,0.0201,-0.05,244.0,-0.1223,-0.1029,8.0,3.0,0.0,212.0,0.191,-0.0862,16.0,0.0323,0.3333,108.0,-0.0074,0.0559,1640.0,-0.0144,0.0086,266586.0,-0.0044,0.1018,1326.0,0.0299,-0.1367,0.0122,0.0001,0.0044,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36105,"sullivan, ny",171700.0,,,1274.0,,,75.0,,,278.0,,,2.0,,,178.0,,,16.0,,,108.0,,,1664.0,,,267759.0,,,1288.0,,,0.0122,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36105,"sullivan, ny",169000.0,,,1187.0,,,91.0,,,280.0,,,4.0,,,144.0,,,19.0,,,107.0,,,1680.0,,,264404.0,,,1200.0,,,0.0156,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36105,"sullivan, ny",165000.0,,,1073.0,,,134.0,,,232.0,,,4.0,,,120.0,,,13.0,,,102.0,,,1686.0,,,270633.0,,,1085.0,,,0.0121,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36105,"sullivan, ny",152500.0,,,1032.0,,,158.0,,,150.0,,,4.0,,,84.0,,,14.0,,,97.0,,,1680.0,,,259213.0,,,1044.0,,,0.0136,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36105,"sullivan, ny",149900.0,,,1046.0,,,158.0,,,150.0,,,8.0,,,70.0,,,12.0,,,97.0,,,1658.0,,,246199.0,,,1058.0,,,0.0115,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36105,"sullivan, ny",149450.0,,,1061.0,,,154.0,,,132.0,,,6.0,,,116.0,,,12.0,,,96.0,,,1651.0,,,241731.0,,,1070.0,,,0.0113,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36105,"sullivan, ny",149900.0,,,1198.0,,,148.0,,,92.0,,,4.0,,,72.0,,,10.0,,,97.0,,,1633.0,,,235556.0,,,1208.0,,,0.0083,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36105,"sullivan, ny",157075.0,,,1296.0,,,133.0,,,140.0,,,4.0,,,142.0,,,11.0,,,99.0,,,1654.0,,,246408.0,,,1306.0,,,0.0085,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36105,"sullivan, ny",159475.0,,,1409.0,,,123.0,,,160.0,,,8.0,,,172.0,,,14.0,,,101.0,,,1652.0,,,247157.0,,,1422.0,,,0.0099,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36105,"sullivan, ny",159000.0,,,1468.0,,,106.0,,,170.0,,,6.0,,,222.0,,,15.0,,,101.0,,,1625.0,,,249814.0,,,1481.0,,,0.0102,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36105,"sullivan, ny",159350.0,,,1514.0,,,92.0,,,180.0,,,0.0,,,240.0,,,15.0,,,102.0,,,1613.0,,,247157.0,,,1527.0,,,0.0099,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36105,"sullivan, ny",159900.0,,,1526.0,,,80.0,,,272.0,,,8.0,,,232.0,,,12.0,,,102.0,,,1626.0,,,241950.0,,,1536.0,,,0.0079,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
