month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48013,"atascosa, tx",222475.0,-0.0262,0.1443,93.0,0.0391,-0.1349,86.0,-0.1848,0.099,30.0,0.875,0.25,0.0,,,12.0,-0.3333,-0.5,26.0,-0.0545,-0.3067,117.0,-0.0059,0.0134,1795.0,-0.0542,0.0226,235935.0,-0.0188,0.0662,119.0,0.0085,-0.1793,0.2796,-0.0277,-0.0693,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48013,"atascosa, tx",228450.0,-0.0132,0.1749,90.0,-0.0867,-0.2217,106.0,0.0765,0.3974,16.0,0.0,-0.4667,0.0,,,18.0,-0.5,-0.3077,28.0,-0.0517,-0.1129,118.0,0.0088,0.0447,1898.0,-0.0097,0.1093,240445.0,0.035,0.1078,118.0,-0.0635,-0.1973,0.3073,0.0113,0.0377,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48013,"atascosa, tx",231500.0,-0.007,0.1581,98.0,-0.0884,-0.1404,98.0,0.1915,0.3243,16.0,-0.3846,-0.3333,0.0,,,36.0,-0.1429,0.8,29.0,-0.1831,-0.1212,117.0,0.01,0.0574,1916.0,-0.048,0.0216,232321.0,0.028,0.0522,126.0,-0.1032,-0.1429,0.2959,-0.0343,0.0064,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48013,"atascosa, tx",233125.0,-0.0075,0.006,108.0,0.0238,-0.0138,82.0,-0.0653,0.0682,26.0,0.0833,-0.1875,0.0,-1.0,,42.0,-0.0455,0.6154,36.0,-0.1839,0.2034,115.0,-0.0084,0.0012,2013.0,-0.0408,0.007,225994.0,-0.0113,-0.0375,141.0,-0.041,0.0144,0.3302,-0.0841,0.0596,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48013,"atascosa, tx",234875.0,0.0216,0.1185,105.0,0.0,0.0825,88.0,0.2394,0.2394,24.0,-0.4545,-0.1429,2.0,,,44.0,0.2222,0.8333,44.0,0.0357,0.2083,116.0,0.0215,0.03,2098.0,0.0661,0.0859,228566.0,0.0124,0.0386,147.0,0.0034,0.1098,0.4143,0.0143,0.0432,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48013,"atascosa, tx",229900.0,-0.0411,0.0948,105.0,0.0553,0.1413,71.0,0.2034,0.3786,44.0,1.0,1.0,0.0,,,36.0,0.0588,0.125,42.0,0.0,0.0633,114.0,-0.0549,0.0056,1968.0,-0.0074,0.0298,225777.0,-0.0578,0.0394,146.0,0.0429,0.1231,0.4,-0.0221,-0.0293,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48013,"atascosa, tx",239744.0,-0.0164,0.1151,100.0,-0.0613,0.1307,59.0,-0.0084,0.2165,22.0,-0.4211,-0.4762,0.0,,,34.0,0.4167,0.1333,42.0,0.12,0.037,121.0,0.0155,0.0403,1983.0,0.0541,0.0231,239619.0,0.0332,0.0446,140.0,-0.0141,0.0811,0.4221,0.0683,-0.0381,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48013,"atascosa, tx",243744.0,-0.0231,0.1311,106.0,0.1648,0.1778,60.0,-0.1736,-0.2563,38.0,0.1875,0.1875,0.0,,,24.0,0.2,1.0,38.0,-0.1667,-0.0132,119.0,-0.0053,0.053,1881.0,-0.063,0.0097,231915.0,-0.0743,0.0385,142.0,0.0597,0.0923,0.3538,-0.1407,-0.0684,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48013,"atascosa, tx",249500.0,0.0207,0.1566,91.0,-0.0619,0.046,72.0,-0.027,-0.2519,32.0,0.2308,-0.1111,0.0,,,20.0,-0.2308,0.4286,45.0,0.3235,0.4063,119.0,0.0017,0.0471,2008.0,-0.001,0.0995,250539.0,0.0053,0.1476,134.0,0.0229,0.1167,0.4945,0.144,0.1267,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48013,"atascosa, tx",244450.0,0.0458,0.1714,97.0,-0.0202,0.0601,74.0,-0.0948,-0.1913,26.0,0.1818,0.0833,0.0,-1.0,-1.0,26.0,-0.0714,0.1818,34.0,0.0968,0.0794,119.0,-0.0121,0.059,2010.0,0.0409,0.1242,249229.0,0.0544,0.133,131.0,-0.0076,0.0522,0.3505,0.0374,0.0063,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48013,"atascosa, tx",233750.0,0.0722,0.1663,99.0,-0.0833,0.0206,82.0,0.0348,0.0973,22.0,-0.3125,0.0,2.0,,0.0,28.0,0.75,-0.125,31.0,-0.0882,0.24,121.0,0.01,0.0911,1931.0,0.0299,0.0864,236370.0,0.033,0.0968,132.0,-0.0704,0.082,0.3131,-0.0017,0.0554,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48013,"atascosa, tx",218000.0,0.1213,0.0905,108.0,0.0047,0.0189,79.0,0.0096,0.254,32.0,0.3333,0.1429,0.0,,-1.0,16.0,-0.3333,-0.4286,34.0,-0.0933,0.2593,119.0,0.0353,0.0754,1875.0,0.0681,0.0638,228812.0,0.034,0.0761,142.0,-0.0207,0.0441,0.3148,-0.034,0.0601,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48013,"atascosa, tx",194425.0,-0.0001,0.0561,108.0,-0.0652,0.0337,78.0,0.0364,0.3911,24.0,-0.2,-0.1429,0.0,,-1.0,24.0,-0.0769,-0.1429,38.0,0.2097,-0.0385,115.0,0.0248,0.0783,1755.0,0.026,-0.0062,221279.0,0.0195,0.064,145.0,-0.0136,0.0105,0.3488,0.0793,-0.0262,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48013,"atascosa, tx",194450.0,-0.0273,-0.0484,115.0,0.0088,0.1856,76.0,0.0203,0.0,30.0,0.25,0.0714,0.0,,,26.0,0.3,-0.4091,31.0,-0.0606,-0.2619,113.0,0.021,0.0485,1711.0,-0.088,-0.0764,217040.0,-0.0171,0.0206,147.0,0.0,0.0576,0.2696,-0.0199,-0.1634,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48013,"atascosa, tx",199900.0,-0.1373,-0.0052,114.0,0.0459,0.1633,74.0,-0.039,-0.0452,24.0,-0.25,-0.1429,0.0,,-1.0,20.0,-0.2308,-0.5,33.0,0.1186,-0.12,110.0,-0.0437,0.0104,1876.0,-0.0615,0.0506,220805.0,-0.0596,-0.0383,147.0,0.0614,0.0849,0.2895,0.0188,-0.0932,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48013,"atascosa, tx",231725.0,0.1035,0.0778,109.0,0.1237,0.0583,77.0,0.0845,0.1324,32.0,0.1429,0.4545,0.0,,-1.0,26.0,0.0833,-0.381,30.0,-0.1806,-0.2436,115.0,0.0202,0.0489,1999.0,0.0344,0.1115,234788.0,0.0669,-0.0117,139.0,0.0492,-0.0281,0.2706,-0.1005,-0.108,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48013,"atascosa, tx",210000.0,0.0,-0.0411,97.0,0.0543,-0.1416,71.0,0.3786,0.0,28.0,0.2727,0.0,0.0,,,24.0,-0.25,-0.5385,36.0,-0.0886,0.0,113.0,-0.0027,0.0234,1932.0,0.011,0.0592,220070.0,0.0131,-0.1785,132.0,0.0154,-0.0897,0.3711,-0.0582,0.0525,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48013,"atascosa, tx",210000.0,,,92.0,,,52.0,,,22.0,,,0.0,,,32.0,,,40.0,,,113.0,,,1911.0,,,217223.0,,,130.0,,,0.4293,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48013,"atascosa, tx",215000.0,,,88.0,,,49.0,,,42.0,,,0.0,,,30.0,,,41.0,,,116.0,,,1938.0,,,229386.0,,,130.0,,,0.4602,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48013,"atascosa, tx",215500.0,,,90.0,,,80.0,,,32.0,,,0.0,,,12.0,,,38.0,,,113.0,,,1863.0,,,223320.0,,,130.0,,,0.4222,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48013,"atascosa, tx",215725.0,,,87.0,,,96.0,,,36.0,,,0.0,,,14.0,,,32.0,,,114.0,,,1826.0,,,218312.0,,,120.0,,,0.3678,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48013,"atascosa, tx",208675.0,,,92.0,,,92.0,,,24.0,,,4.0,,,22.0,,,32.0,,,113.0,,,1788.0,,,219970.0,,,125.0,,,0.3443,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48013,"atascosa, tx",200425.0,,,97.0,,,75.0,,,22.0,,,2.0,,,32.0,,,25.0,,,111.0,,,1777.0,,,215516.0,,,122.0,,,0.2577,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48013,"atascosa, tx",199900.0,,,106.0,,,63.0,,,28.0,,,4.0,,,28.0,,,27.0,,,111.0,,,1762.0,,,212622.0,,,136.0,,,0.2547,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48013,"atascosa, tx",184100.0,,,104.0,,,56.0,,,28.0,,,2.0,,,28.0,,,39.0,,,107.0,,,1766.0,,,207960.0,,,144.0,,,0.375,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48013,"atascosa, tx",204350.0,,,97.0,,,76.0,,,28.0,,,0.0,,,44.0,,,42.0,,,107.0,,,1852.0,,,212650.0,,,139.0,,,0.433,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48013,"atascosa, tx",200950.0,,,98.0,,,78.0,,,28.0,,,2.0,,,40.0,,,38.0,,,109.0,,,1785.0,,,229598.0,,,136.0,,,0.3827,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48013,"atascosa, tx",215000.0,,,103.0,,,68.0,,,22.0,,,2.0,,,42.0,,,39.0,,,110.0,,,1798.0,,,237561.0,,,143.0,,,0.3786,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48013,"atascosa, tx",219000.0,,,113.0,,,71.0,,,28.0,,,0.0,,,52.0,,,36.0,,,110.0,,,1824.0,,,267881.0,,,145.0,,,0.3186,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
