month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,10001,"kent, de",260000.0,-0.0144,0.0833,809.0,-0.1178,-0.0971,95.0,0.1585,0.0,176.0,-0.1927,-0.0222,20.0,-0.1667,0.0,120.0,-0.2308,0.2,22.0,0.1282,10.0,125.0,0.0041,0.0559,1906.0,-0.0155,0.0011,268915.0,-0.0008,0.0797,831.0,-0.1127,-0.0736,0.0272,0.0059,0.025,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,10001,"kent, de",263800.0,0.015,0.0935,917.0,-0.0428,-0.0542,82.0,0.0719,0.038,218.0,-0.3313,0.0686,24.0,-0.5,-0.2941,156.0,-0.2778,-0.271,20.0,-0.1702,4.5714,124.0,0.0116,0.0754,1936.0,-0.0031,-0.0064,269133.0,0.0234,0.0841,937.0,-0.0454,-0.035,0.0213,-0.0033,0.0177,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,10001,"kent, de",259900.0,0.0,0.0786,958.0,0.0105,-0.0505,77.0,0.02,-0.0556,326.0,0.3145,-0.5733,48.0,0.7143,0.0,216.0,-0.1148,-0.2941,24.0,-0.1607,-0.9393,123.0,-0.0018,0.0387,1942.0,-0.0092,0.021,262979.0,0.0037,0.0608,981.0,0.001,-0.2945,0.0245,-0.005,-0.359,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,10001,"kent, de",259900.0,-0.0002,0.0612,948.0,-0.0237,-0.0796,75.0,0.083,-0.0854,248.0,-0.2201,-0.2051,28.0,0.0769,-0.5333,244.0,-0.024,-0.2469,28.0,-0.0175,-0.9315,123.0,0.0068,0.0381,1960.0,-0.0158,0.0238,262006.0,-0.0044,0.0487,980.0,-0.0175,-0.3156,0.0295,0.0002,-0.3676,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,10001,"kent, de",259950.0,-0.0115,0.061,971.0,0.0152,-0.0545,69.0,0.0492,-0.1756,318.0,0.0258,0.0671,26.0,-0.2778,-0.6905,250.0,0.2136,-0.1883,29.0,-0.1094,-0.9356,122.0,0.006,0.0417,1992.0,-0.0119,0.0376,263169.0,-0.0054,0.0451,998.0,0.0096,-0.3207,0.0294,-0.0041,-0.4015,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,10001,"kent, de",262975.0,0.0118,0.0782,957.0,0.0186,-0.1225,66.0,0.0313,-0.175,310.0,-0.0663,0.0333,36.0,-0.4375,-0.4375,206.0,-0.0636,-0.4341,32.0,0.6842,-0.9261,122.0,-0.0016,0.0353,2016.0,0.0077,0.0561,264605.0,0.0095,0.0646,988.0,0.0292,-0.3483,0.0335,0.0132,-0.3638,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,10001,"kent, de",259900.0,-0.0002,0.0674,939.0,0.0944,-0.1397,64.0,0.0579,-0.2195,332.0,-0.0778,0.1067,64.0,-0.0588,0.0667,220.0,0.1458,-0.3038,19.0,0.0,-0.9581,122.0,-0.0212,0.0346,2000.0,0.0102,0.0521,262114.0,-0.0073,0.0592,960.0,0.0965,-0.3764,0.0202,-0.0019,-0.3957,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,10001,"kent, de",259950.0,0.0297,0.0615,858.0,0.0,-0.2186,61.0,-0.0472,-0.239,360.0,0.1765,0.0588,68.0,0.36,-0.2093,192.0,0.0435,-0.4514,19.0,0.0857,-0.9565,125.0,0.017,0.0565,1980.0,0.0379,0.0387,264037.0,0.0379,0.065,876.0,0.0011,-0.4272,0.0221,0.0017,-0.3759,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,10001,"kent, de",252450.0,0.0099,0.0336,858.0,0.0658,-0.2056,64.0,-0.0522,-0.1533,306.0,-0.0556,-0.0671,50.0,-0.375,-0.4565,184.0,0.2778,-0.425,18.0,-0.2045,-0.9559,122.0,0.0164,0.031,1908.0,-0.0034,0.0039,254402.0,-0.0062,0.0285,875.0,0.0652,-0.4059,0.0204,-0.0069,-0.3472,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,10001,"kent, de",249988.0,0.0207,0.042,805.0,-0.0098,-0.2319,67.0,-0.2343,-0.2872,324.0,0.0658,0.0253,80.0,1.8571,-0.1304,144.0,0.0286,-0.4419,22.0,5.2857,-0.9414,120.0,-0.0001,0.0253,1914.0,0.0177,0.0013,255993.0,0.0179,0.0599,821.0,0.0074,-0.4228,0.0273,0.023,-0.331,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,10001,"kent, de",244925.0,0.0138,0.0407,813.0,-0.0321,-0.2242,88.0,-0.0933,-0.1784,304.0,0.0629,-0.0559,28.0,-0.125,-0.5484,140.0,0.1111,-0.4615,4.0,0.0,-0.9891,121.0,0.0124,0.0271,1881.0,-0.003,-0.0087,251494.0,0.015,0.0601,815.0,-0.0321,-0.406,0.0043,0.0001,-0.3025,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,10001,"kent, de",241600.0,0.0067,0.0277,840.0,-0.0625,-0.186,97.0,0.0158,-0.1106,286.0,0.5889,0.144,32.0,0.6,-0.4074,126.0,0.26,-0.4474,4.0,0.75,-0.9893,119.0,0.0054,0.0109,1887.0,-0.0092,0.0045,247787.0,-0.0051,0.038,842.0,-0.0613,-0.3807,0.0042,0.0019,-0.3127,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,10001,"kent, de",240000.0,-0.0052,0.0179,896.0,-0.0758,-0.1877,95.0,0.2025,0.1047,180.0,-0.1176,-0.0217,20.0,-0.4118,-0.5,100.0,-0.5327,-0.5455,2.0,-0.4286,-0.9942,118.0,0.0227,-0.0038,1904.0,-0.0228,0.0063,249054.0,0.0032,0.0316,897.0,-0.0757,-0.3801,0.0022,-0.0014,-0.3115,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,10001,"kent, de",241245.0,0.0012,0.0117,970.0,-0.0391,-0.1653,79.0,-0.0247,0.0064,204.0,-0.733,-0.2555,34.0,-0.2917,-0.2273,214.0,-0.3007,-0.1371,4.0,-0.991,-0.9908,116.0,-0.023,-0.0275,1949.0,0.0244,0.0207,248247.0,0.0014,0.0116,971.0,-0.302,-0.3725,0.0036,-0.3799,-0.3257,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,10001,"kent, de",240950.0,-0.0161,0.0082,1009.0,-0.0204,-0.1492,81.0,-0.0122,0.0385,764.0,1.4487,1.8088,48.0,-0.2,0.0,306.0,-0.0556,0.2541,387.0,-0.0538,-0.0561,118.0,-0.0024,-0.0057,1902.0,-0.0065,-0.0011,247896.0,-0.0077,0.0032,1391.0,-0.029,-0.1336,0.3835,-0.0135,0.0378,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,10001,"kent, de",244900.0,-0.0004,0.0248,1030.0,0.0029,-0.1366,82.0,-0.0238,0.0,312.0,0.047,-0.1381,60.0,-0.2857,2.0,324.0,0.0519,0.3388,409.0,-0.0757,0.4712,119.0,0.0103,-0.0026,1915.0,-0.0025,0.0095,249829.0,-0.0079,0.018,1432.0,-0.0249,-0.0202,0.3971,-0.0338,0.1641,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,10001,"kent, de",245000.0,0.0045,0.0252,1027.0,-0.0578,-0.1459,84.0,0.05,0.037,298.0,-0.0067,0.0567,84.0,0.3125,0.75,308.0,-0.1538,0.2727,443.0,0.0219,0.1375,118.0,-0.0002,-0.0049,1919.0,0.0056,0.0064,251813.0,0.0131,0.0286,1469.0,-0.0313,-0.0755,0.4309,0.0336,0.1074,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,10001,"kent, de",243900.0,0.0017,0.0163,1090.0,-0.0014,-0.0947,80.0,-0.0244,0.0667,300.0,0.0,-0.0964,64.0,0.0667,0.6,364.0,0.1519,0.4,433.0,-0.0463,0.051,118.0,-0.0022,-0.0124,1909.0,0.0039,-0.0029,248554.0,0.0044,0.0011,1516.0,-0.0153,-0.0507,0.3972,-0.0187,0.0551,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,10001,"kent, de",243496.0,,,1092.0,,,82.0,,,300.0,,,60.0,,,316.0,,,454.0,,,118.0,,,1901.0,,,247460.0,,,1540.0,,,0.4159,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,10001,"kent, de",244900.0,,,1098.0,,,80.0,,,340.0,,,86.0,,,350.0,,,437.0,,,118.0,,,1906.0,,,247924.0,,,1529.0,,,0.398,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,10001,"kent, de",244250.0,,,1080.0,,,75.0,,,328.0,,,92.0,,,320.0,,,397.0,,,119.0,,,1900.0,,,247362.0,,,1472.0,,,0.3676,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,10001,"kent, de",239900.0,,,1048.0,,,94.0,,,316.0,,,92.0,,,258.0,,,376.0,,,118.0,,,1912.0,,,241536.0,,,1423.0,,,0.3583,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,10001,"kent, de",235348.0,,,1048.0,,,107.0,,,322.0,,,62.0,,,260.0,,,322.0,,,117.0,,,1897.0,,,237238.0,,,1372.0,,,0.3068,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,10001,"kent, de",235092.0,,,1032.0,,,109.0,,,250.0,,,54.0,,,228.0,,,327.0,,,118.0,,,1878.0,,,238724.0,,,1360.0,,,0.3169,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,10001,"kent, de",235780.0,,,1103.0,,,86.0,,,184.0,,,40.0,,,220.0,,,346.0,,,119.0,,,1892.0,,,241417.0,,,1447.0,,,0.3137,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,10001,"kent, de",238464.0,,,1162.0,,,79.0,,,274.0,,,44.0,,,248.0,,,383.0,,,119.0,,,1909.0,,,245404.0,,,1547.0,,,0.3293,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,10001,"kent, de",239000.0,,,1186.0,,,78.0,,,272.0,,,48.0,,,244.0,,,410.0,,,119.0,,,1904.0,,,247116.0,,,1605.0,,,0.3457,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,10001,"kent, de",238975.0,,,1193.0,,,82.0,,,362.0,,,20.0,,,242.0,,,278.0,,,119.0,,,1897.0,,,245417.0,,,1462.0,,,0.233,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,10001,"kent, de",238975.0,,,1203.0,,,81.0,,,282.0,,,48.0,,,242.0,,,389.0,,,118.0,,,1907.0,,,244800.0,,,1589.0,,,0.3235,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,10001,"kent, de",240000.0,,,1204.0,,,75.0,,,332.0,,,40.0,,,260.0,,,412.0,,,119.0,,,1914.0,,,248275.0,,,1597.0,,,0.3422,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
