month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1127,"walker, al",135000.0,-0.035,-0.0995,281.0,-0.0556,-0.1858,83.0,0.11,-0.1548,46.0,-0.2333,-0.303,2.0,,,40.0,0.0,-0.3103,7.0,0.3,-0.1333,74.0,-0.0195,-0.0302,1745.0,-0.057,-0.0554,187761.0,-0.0243,-0.0727,285.0,-0.05,-0.1822,0.0232,0.0063,0.0014,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1127,"walker, al",139900.0,-0.0249,-0.0667,297.0,0.0154,-0.1634,75.0,-0.0066,-0.2147,60.0,-0.1429,0.25,0.0,,,40.0,-0.2308,0.1111,5.0,0.25,-0.1667,75.0,-0.0244,-0.0455,1850.0,-0.0135,0.0278,192445.0,-0.0352,-0.0316,300.0,0.0169,-0.169,0.0168,0.0032,-0.0001,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1127,"walker, al",143475.0,0.0256,-0.0429,293.0,-0.0152,-0.2642,76.0,-0.0131,-0.1272,70.0,0.1667,0.3462,0.0,,-1.0,52.0,0.0,-0.1034,4.0,0.0,0.1429,77.0,-0.0286,-0.0214,1875.0,0.0308,0.0249,199458.0,0.0202,-0.0078,295.0,-0.015,-0.2643,0.0137,0.0002,0.0049,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1127,"walker, al",139900.0,-0.0667,-0.0667,297.0,-0.0166,-0.2385,77.0,0.0625,-0.0556,60.0,0.0,0.0,0.0,-1.0,,52.0,0.0833,-0.2353,4.0,-0.4286,-0.3333,79.0,-0.0203,0.0113,1819.0,0.0284,-0.0026,195510.0,-0.0438,-0.0209,300.0,-0.018,-0.2398,0.0135,-0.0097,-0.0019,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1127,"walker, al",149900.0,0.0,0.0,302.0,-0.0258,-0.2115,72.0,0.007,-0.0588,60.0,-0.2308,-0.0909,4.0,,1.0,48.0,0.1429,0.0435,7.0,-0.2222,0.75,81.0,0.0214,0.0291,1769.0,0.0225,-0.0296,204458.0,0.0264,0.0153,305.0,-0.0317,-0.2119,0.0232,-0.0059,0.0127,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1127,"walker, al",149900.0,-0.0002,-0.0291,310.0,0.0473,-0.1777,72.0,-0.0654,-0.0467,78.0,0.2581,0.1143,0.0,,,42.0,-0.1923,-0.3438,9.0,0.0,3.5,79.0,-0.0091,0.0149,1730.0,0.006,-0.0709,199193.0,-0.0156,-0.0321,315.0,0.05,-0.17,0.029,-0.0014,0.0237,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1127,"walker, al",149925.0,-0.0035,0.0002,296.0,-0.0295,-0.2169,77.0,-0.1404,0.0479,62.0,-0.0313,-0.1389,0.0,,,52.0,0.3,-0.0714,9.0,0.125,3.5,80.0,-0.0059,0.0488,1720.0,-0.0116,-0.0587,202354.0,-0.0008,0.0374,300.0,-0.0323,-0.2105,0.0304,0.0042,0.0251,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1127,"walker, al",150450.0,0.0037,0.0689,305.0,-0.0271,-0.1812,89.0,-0.2036,-0.1442,64.0,-0.1111,-0.3333,0.0,,-1.0,40.0,1.0,-0.2308,8.0,1.0,0.7778,80.0,0.0379,0.0688,1740.0,-0.0221,-0.0396,202525.0,0.0331,0.0558,310.0,-0.0205,-0.1733,0.0262,0.0135,0.0141,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1127,"walker, al",149900.0,-0.054,0.0475,314.0,0.0398,-0.1056,112.0,-0.196,-0.1166,72.0,0.6364,-0.027,0.0,,-1.0,20.0,-0.2308,-0.6154,4.0,-0.1111,0.0,77.0,-0.0083,0.0283,1779.0,-0.033,-0.0179,196039.0,-0.0574,0.0268,317.0,0.0394,-0.1059,0.0128,-0.0022,0.0013,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1127,"walker, al",158450.0,0.0563,0.0602,302.0,-0.0147,-0.1053,139.0,0.1347,0.0859,44.0,0.375,0.0,0.0,,,26.0,0.0833,-0.2778,5.0,-0.25,0.125,78.0,0.0286,0.0454,1840.0,0.0088,0.0115,207972.0,0.0202,0.0869,305.0,-0.0209,-0.1004,0.0149,-0.0047,0.0031,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1127,"walker, al",150000.0,0.0,-0.0619,306.0,-0.0642,-0.1,123.0,0.1395,0.0251,32.0,-0.3043,-0.3333,0.0,-1.0,,24.0,-0.4286,0.2,6.0,-0.2,1.0,76.0,-0.0029,0.0004,1824.0,-0.0359,-0.0199,203859.0,-0.0033,0.027,311.0,-0.0647,-0.0933,0.0196,-0.0033,0.0108,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1127,"walker, al",150000.0,0.0005,-0.0973,327.0,-0.0508,-0.1126,108.0,0.0914,-0.0183,46.0,-0.303,0.0952,2.0,,,42.0,-0.2759,0.4,8.0,0.0,2.75,76.0,0.003,-0.0104,1892.0,0.0245,-0.0212,204529.0,0.0101,-0.0021,333.0,-0.0459,-0.1001,0.0229,0.0012,0.0175,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1127,"walker, al",149925.0,0.0002,-0.0911,345.0,-0.0296,-0.0934,99.0,0.0314,-0.0051,66.0,0.375,0.375,0.0,,,58.0,0.6111,0.6111,8.0,0.25,0.875,76.0,-0.035,-0.0347,1847.0,0.026,-0.0369,202491.0,0.019,-0.0173,349.0,-0.0346,-0.0901,0.0218,0.0049,0.0112,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1127,"walker, al",149900.0,0.0,-0.0761,355.0,-0.1069,-0.0862,96.0,0.104,0.0552,48.0,-0.0769,-0.1724,0.0,-1.0,,36.0,-0.3793,-0.1818,6.0,0.7143,0.0909,79.0,0.0003,-0.0076,1800.0,-0.0163,-0.0676,198716.0,-0.0115,-0.0267,361.0,-0.0998,-0.0791,0.0169,0.0081,0.0027,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1127,"walker, al",149900.0,0.0,-0.0625,398.0,0.0192,0.0392,87.0,0.0679,-0.0198,52.0,-0.1333,-0.2571,2.0,,,58.0,-0.1471,0.16,4.0,-0.4167,-0.125,79.0,0.0039,0.011,1830.0,0.0032,-0.0588,201025.0,0.0067,-0.0107,401.0,0.0178,0.0402,0.0088,-0.0066,-0.0017,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1127,"walker, al",149900.0,0.0,-0.0625,390.0,0.0183,0.0345,81.0,0.0588,-0.0581,60.0,-0.0909,-0.1176,0.0,-1.0,,68.0,0.4783,0.5455,6.0,0.5,0.0,78.0,-0.0031,0.0163,1824.0,0.0005,-0.047,199690.0,-0.0084,-0.025,394.0,0.0181,0.0314,0.0154,0.0049,-0.0005,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1127,"walker, al",149900.0,,,383.0,,,77.0,,,66.0,,,2.0,,,46.0,,,4.0,,,79.0,,,1823.0,,,201382.0,,,387.0,,,0.0104,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1127,"walker, al",154400.0,,,377.0,,,75.0,,,70.0,,,0.0,,,64.0,,,2.0,,,78.0,,,1862.0,,,205790.0,,,380.0,,,0.0053,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1127,"walker, al",149900.0,,,378.0,,,73.0,,,72.0,,,0.0,,,56.0,,,2.0,,,76.0,,,1827.0,,,195058.0,,,380.0,,,0.0053,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1127,"walker, al",140750.0,,,373.0,,,104.0,,,96.0,,,2.0,,,52.0,,,5.0,,,75.0,,,1812.0,,,191814.0,,,375.0,,,0.0121,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1127,"walker, al",143100.0,,,351.0,,,127.0,,,74.0,,,2.0,,,52.0,,,4.0,,,75.0,,,1812.0,,,190920.0,,,354.0,,,0.0114,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1127,"walker, al",149450.0,,,337.0,,,128.0,,,44.0,,,0.0,,,36.0,,,4.0,,,75.0,,,1819.0,,,191347.0,,,339.0,,,0.0119,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1127,"walker, al",159900.0,,,340.0,,,120.0,,,48.0,,,0.0,,,20.0,,,3.0,,,76.0,,,1861.0,,,198503.0,,,343.0,,,0.0088,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1127,"walker, al",166175.0,,,369.0,,,110.0,,,42.0,,,0.0,,,30.0,,,2.0,,,77.0,,,1933.0,,,204950.0,,,370.0,,,0.0054,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1127,"walker, al",164950.0,,,380.0,,,99.0,,,48.0,,,0.0,,,36.0,,,4.0,,,79.0,,,1918.0,,,206051.0,,,383.0,,,0.0105,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1127,"walker, al",162250.0,,,389.0,,,91.0,,,58.0,,,0.0,,,44.0,,,6.0,,,79.0,,,1931.0,,,204162.0,,,392.0,,,0.0142,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1127,"walker, al",159900.0,,,383.0,,,88.0,,,70.0,,,0.0,,,50.0,,,4.0,,,78.0,,,1944.0,,,203197.0,,,386.0,,,0.0105,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1127,"walker, al",159900.0,,,377.0,,,86.0,,,68.0,,,0.0,,,44.0,,,6.0,,,77.0,,,1914.0,,,204816.0,,,382.0,,,0.0159,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
