month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48297,"live oak, tx",153750.0,-0.0391,-0.0929,66.0,0.0645,0.375,96.0,-0.0728,-0.1803,20.0,0.25,4.0,0.0,,,10.0,0.25,1.5,13.0,-0.1071,0.4706,96.0,0.036,-0.0743,1611.0,-0.1399,-0.0392,197232.0,-0.0403,-0.1021,79.0,0.0329,0.3652,0.1894,-0.0364,0.0123,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48297,"live oak, tx",160000.0,0.0191,-0.0725,62.0,-0.0815,0.2157,103.0,0.1771,0.0842,16.0,1.6667,3.0,0.0,,,8.0,0.0,1.0,14.0,0.2174,0.4,92.0,-0.001,-0.1137,1873.0,0.1666,0.1047,205507.0,0.044,-0.0987,76.0,-0.0256,0.2459,0.2258,0.0554,0.0297,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48297,"live oak, tx",157000.0,0.0467,-0.0696,68.0,-0.0146,0.3107,88.0,0.2281,0.0234,6.0,-0.7273,-0.25,0.0,,,8.0,-0.2,0.3333,12.0,-0.1154,-0.1154,92.0,0.0372,-0.1105,1606.0,0.0239,-0.0375,196850.0,0.0617,-0.1425,78.0,-0.037,0.2,0.1704,-0.0194,-0.0821,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48297,"live oak, tx",150000.0,0.0295,-0.3421,69.0,-0.0352,0.37,71.0,-0.0372,-0.1204,22.0,0.8333,0.375,0.0,,,10.0,0.25,0.25,13.0,0.0,0.3,89.0,0.0,-0.1802,1568.0,0.0,-0.0776,185406.0,0.0582,-0.2193,81.0,-0.0241,0.35,0.1898,0.0067,-0.0102,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48297,"live oak, tx",145700.0,-0.0198,-0.3317,71.0,-0.0139,0.449,74.0,0.1518,-0.2816,12.0,-0.4545,1.0,0.0,,,8.0,-0.3333,1.0,13.0,-0.2778,0.04,89.0,-0.0393,-0.1377,1568.0,-0.0921,-0.0451,175212.0,-0.0469,-0.2318,83.0,-0.0778,0.3607,0.1831,-0.0669,-0.072,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48297,"live oak, tx",148650.0,-0.0212,-0.2139,72.0,0.0909,0.5824,64.0,-0.0265,-0.3342,22.0,1.2,0.2222,0.0,,,12.0,-0.25,1.0,18.0,0.6364,0.2857,93.0,-0.0449,-0.096,1727.0,0.0159,0.0794,183826.0,-0.0421,-0.1295,90.0,0.1765,0.5254,0.25,0.0833,-0.0577,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48297,"live oak, tx",151875.0,-0.0795,-0.0765,66.0,0.082,0.5,66.0,-0.1852,-0.4133,10.0,-0.5,0.25,0.0,,,16.0,3.0,3.0,11.0,0.2222,0.0,97.0,-0.0289,-0.0548,1700.0,0.0,0.0925,191904.0,-0.0546,-0.0495,77.0,0.0929,0.3909,0.1667,0.0191,-0.0833,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48297,"live oak, tx",165000.0,-0.1075,0.0123,61.0,0.1509,0.3407,81.0,-0.069,-0.1735,20.0,0.25,0.4286,0.0,,,4.0,0.0,-0.5,9.0,0.0,-0.25,100.0,-0.0348,-0.0239,1700.0,-0.0041,0.0625,202990.0,-0.0267,-0.0365,70.0,0.1475,0.2389,0.1475,-0.0223,-0.1162,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48297,"live oak, tx",184875.0,0.0604,-0.0321,53.0,0.0291,0.1398,87.0,-0.1714,-0.1869,16.0,1.0,0.0,0.0,,,4.0,-0.6,-0.3333,9.0,2.6,0.6364,104.0,-0.0404,-0.0159,1707.0,0.0409,0.0283,208568.0,0.0359,-0.0634,61.0,0.1091,0.1961,0.1698,0.1213,0.0515,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48297,"live oak, tx",174350.0,0.0904,-0.1257,52.0,-0.0283,0.2716,105.0,-0.1923,-0.2644,8.0,1.0,0.0,0.0,,,10.0,,0.0,3.0,-0.5,-0.375,108.0,0.054,-0.005,1640.0,0.025,-0.0446,201343.0,0.0334,-0.1364,55.0,-0.0517,0.25,0.0485,-0.0458,-0.0502,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48297,"live oak, tx",159900.0,-0.0082,-0.1995,53.0,0.1042,0.2326,130.0,0.0463,-0.0972,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.0,0.0,102.0,-0.0167,-0.0704,1600.0,-0.0025,-0.1148,194827.0,-0.0193,-0.1632,58.0,0.0741,0.2083,0.0943,-0.0098,-0.0219,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48297,"live oak, tx",161225.0,-0.0488,-0.1689,48.0,0.0,-0.0204,124.0,0.0665,-0.0762,6.0,0.5,0.0,0.0,,,4.0,0.0,-0.3333,5.0,-0.4118,0.0,104.0,0.0081,-0.0186,1604.0,-0.0434,-0.0424,198654.0,-0.0956,-0.0815,54.0,-0.0609,0.0093,0.1042,-0.0729,0.0021,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48297,"live oak, tx",169500.0,-0.0174,0.0367,48.0,-0.0588,-0.1111,117.0,0.2263,-0.1558,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.75,9.0,-0.15,0.4167,103.0,-0.008,0.0052,1677.0,-0.0111,0.0125,219658.0,-0.0366,0.0759,58.0,-0.0574,-0.0417,0.1771,-0.019,0.066,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48297,"live oak, tx",172500.0,0.0222,0.0699,51.0,-0.0097,-0.1707,95.0,0.1111,-0.1101,4.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,0.0,10.0,-0.2308,1.0,104.0,0.0026,0.029,1696.0,0.0165,0.063,228006.0,-0.0068,0.1556,61.0,-0.0615,-0.0896,0.1961,-0.0563,0.1148,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48297,"live oak, tx",168750.0,-0.2599,0.0227,52.0,0.03,-0.1417,86.0,0.0556,-0.114,8.0,-0.5,-0.3333,0.0,,,6.0,-0.25,-0.4,13.0,0.3,0.625,104.0,-0.0441,0.016,1668.0,-0.0188,-0.0033,229562.0,-0.0333,0.1686,65.0,0.0833,-0.0441,0.2524,0.0524,0.1191,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48297,"live oak, tx",228000.0,0.0459,0.2032,50.0,0.0204,0.0,81.0,-0.2136,-0.3672,16.0,1.6667,1.0,0.0,,,8.0,1.0,0.0,10.0,-0.2,0.1111,109.0,0.0519,0.0179,1700.0,0.0353,0.0131,237473.0,0.0412,0.0785,60.0,-0.0164,0.0,0.2,-0.0551,0.02,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48297,"live oak, tx",218000.0,,,49.0,,,103.0,,,6.0,,,0.0,,,4.0,,,13.0,,,103.0,,,1642.0,,,228072.0,,,61.0,,,0.2551,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48297,"live oak, tx",189100.0,,,46.0,,,97.0,,,18.0,,,0.0,,,6.0,,,14.0,,,103.0,,,1600.0,,,211179.0,,,59.0,,,0.3077,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48297,"live oak, tx",164450.0,,,44.0,,,113.0,,,8.0,,,0.0,,,4.0,,,11.0,,,103.0,,,1556.0,,,201892.0,,,55.0,,,0.25,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48297,"live oak, tx",163000.0,,,46.0,,,98.0,,,14.0,,,0.0,,,8.0,,,12.0,,,102.0,,,1600.0,,,210671.0,,,57.0,,,0.2637,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48297,"live oak, tx",191013.0,,,47.0,,,107.0,,,16.0,,,0.0,,,6.0,,,6.0,,,105.0,,,1660.0,,,222696.0,,,51.0,,,0.1183,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48297,"live oak, tx",199413.0,,,41.0,,,143.0,,,8.0,,,0.0,,,10.0,,,4.0,,,109.0,,,1717.0,,,233149.0,,,44.0,,,0.0988,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48297,"live oak, tx",199750.0,,,43.0,,,144.0,,,8.0,,,0.0,,,4.0,,,5.0,,,110.0,,,1808.0,,,232830.0,,,48.0,,,0.1163,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48297,"live oak, tx",194000.0,,,49.0,,,135.0,,,6.0,,,0.0,,,6.0,,,5.0,,,106.0,,,1675.0,,,216284.0,,,54.0,,,0.102,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48297,"live oak, tx",163500.0,,,54.0,,,138.0,,,4.0,,,0.0,,,16.0,,,6.0,,,103.0,,,1656.0,,,204166.0,,,60.0,,,0.1111,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48297,"live oak, tx",161224.0,,,62.0,,,107.0,,,6.0,,,0.0,,,4.0,,,5.0,,,101.0,,,1595.0,,,197311.0,,,67.0,,,0.0813,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48297,"live oak, tx",165000.0,,,60.0,,,97.0,,,12.0,,,0.0,,,10.0,,,8.0,,,102.0,,,1674.0,,,196434.0,,,68.0,,,0.1333,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48297,"live oak, tx",189500.0,,,50.0,,,128.0,,,8.0,,,0.0,,,8.0,,,9.0,,,107.0,,,1678.0,,,220188.0,,,60.0,,,0.18,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
