month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29013,"bates, mo",140000.0,0.0618,0.407,57.0,0.0,-0.0339,72.0,0.3714,0.0213,12.0,-0.3333,-0.25,0.0,,,8.0,0.0,1.0,11.0,-0.3529,-0.0833,89.0,0.0488,0.3101,1560.0,0.0,-0.0883,205658.0,0.042,0.2327,67.0,-0.0884,-0.0694,0.193,-0.1053,-0.0104,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29013,"bates, mo",131850.0,0.0965,0.1852,57.0,-0.0656,-0.0339,53.0,-0.16,-0.3417,18.0,-0.25,0.2857,0.0,,,8.0,-0.2,-0.4286,17.0,0.4167,0.0303,85.0,0.075,0.2473,1560.0,0.0707,-0.1029,197376.0,0.0993,0.1175,74.0,-0.0068,-0.02,0.2982,0.1015,0.0186,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29013,"bates, mo",120250.0,-0.0341,0.1618,61.0,0.2708,0.0167,63.0,0.2255,-0.1497,24.0,1.0,0.2,0.0,,,10.0,0.25,-0.375,12.0,-0.1429,-0.25,79.0,-0.1563,0.2083,1457.0,0.0232,-0.1597,179545.0,-0.008,0.1184,74.0,0.2131,-0.039,0.1967,-0.0949,-0.0699,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29013,"bates, mo",124500.0,-0.0349,0.1018,48.0,0.0909,-0.1933,51.0,-0.1207,-0.3585,12.0,-0.25,-0.4545,0.0,,,8.0,0.3333,-0.5556,14.0,0.037,-0.3333,93.0,0.0402,0.337,1424.0,0.0334,-0.1895,180984.0,0.0247,0.1261,61.0,0.0517,-0.2515,0.2917,-0.0152,-0.0613,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29013,"bates, mo",129000.0,0.1808,0.0818,44.0,0.0732,-0.3178,58.0,-0.3333,-0.1802,16.0,-0.1111,-0.3333,0.0,,,6.0,-0.4,-0.625,14.0,-0.1,0.08,90.0,0.0888,0.2701,1378.0,-0.0635,-0.225,176621.0,0.1134,0.09,58.0,0.0357,-0.2418,0.3068,-0.059,0.113,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29013,"bates, mo",109250.0,-0.0068,-0.0289,41.0,0.025,-0.3387,87.0,-0.3256,0.4262,18.0,0.5,-0.3571,0.0,,,10.0,-0.1667,-0.375,15.0,-0.1176,0.6667,82.0,-0.037,0.1822,1472.0,-0.1524,-0.1528,158627.0,-0.1626,0.0436,56.0,-0.0345,-0.2,0.3659,-0.0591,0.2207,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29013,"bates, mo",110000.0,0.0628,0.0907,40.0,-0.1011,-0.2793,129.0,0.0118,1.3243,12.0,0.2,-0.4,0.0,,,12.0,,1.0,17.0,0.2593,0.4783,86.0,0.1017,0.2256,1736.0,0.0569,0.0059,189439.0,0.0184,0.3229,58.0,-0.0169,-0.1343,0.425,0.1216,0.2178,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29013,"bates, mo",103500.0,0.0122,0.0725,45.0,-0.1442,-0.1188,128.0,0.1486,0.5888,10.0,0.0,-0.4444,0.0,,,0.0,-1.0,-1.0,14.0,0.125,-0.1,78.0,0.0113,0.0793,1643.0,0.0355,-0.0252,186010.0,0.014,0.2755,59.0,-0.0635,-0.0992,0.3034,0.0726,0.0063,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29013,"bates, mo",102250.0,-0.0466,0.1114,52.0,-0.1333,0.0196,111.0,0.3214,0.3373,10.0,1.5,-0.4444,0.0,,,4.0,0.0,-0.5,12.0,0.2,0.4118,77.0,-0.013,0.1883,1586.0,-0.0039,-0.071,183440.0,0.0166,0.3312,63.0,-0.125,0.0678,0.2308,0.0641,0.0641,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29013,"bates, mo",107250.0,0.0012,-0.0833,60.0,-0.0769,0.0909,84.0,0.1429,-0.1016,4.0,-0.6667,-0.75,0.0,,,4.0,0.0,0.0,10.0,0.0526,0.4286,78.0,0.0525,0.1234,1593.0,-0.0414,-0.0673,180452.0,-0.0027,0.3548,72.0,-0.04,0.1613,0.1667,0.0205,0.0394,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29013,"bates, mo",107125.0,0.0375,-0.0922,65.0,0.0,0.1504,74.0,-0.0667,-0.2933,12.0,-0.3333,0.0,0.0,,,4.0,-0.6,-0.3333,10.0,0.5833,-0.24,74.0,0.0519,0.1177,1661.0,-0.0291,-0.0531,180937.0,0.0355,0.2576,75.0,0.0563,0.087,0.1462,0.0538,-0.0751,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29013,"bates, mo",103250.0,0.0377,-0.1324,65.0,0.1017,0.0656,79.0,0.117,-0.1578,18.0,0.125,0.125,0.0,,,10.0,1.5,-0.1667,6.0,-0.5,-0.5385,70.0,0.0372,0.0147,1711.0,0.0,-0.0023,174742.0,0.0474,0.2027,71.0,-0.0139,-0.0405,0.0923,-0.1111,-0.1208,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29013,"bates, mo",99500.0,-0.1056,-0.1639,59.0,0.0,-0.0853,71.0,-0.116,-0.0784,16.0,0.1429,0.3333,0.0,,,4.0,-0.7143,-0.7143,12.0,-0.2727,0.2632,68.0,-0.0015,-0.0592,1711.0,-0.0161,0.0012,166834.0,-0.0555,0.0759,72.0,-0.04,-0.027,0.2034,-0.0763,0.0561,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29013,"bates, mo",111250.0,0.0749,-0.0491,59.0,-0.0167,-0.1324,80.0,0.085,0.346,14.0,-0.3,-0.3,0.0,,,14.0,-0.125,0.4,17.0,0.0313,0.8333,68.0,0.0414,-0.0921,1739.0,0.0029,0.014,176630.0,0.1003,0.172,75.0,-0.026,-0.026,0.2797,0.013,0.1473,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29013,"bates, mo",103500.0,-0.0841,-0.1154,60.0,0.0084,-0.0625,74.0,-0.0755,0.1484,20.0,-0.0909,0.25,0.0,,,16.0,-0.1111,0.3333,16.0,-0.2381,0.3333,65.0,-0.0665,-0.1032,1734.0,-0.0131,0.0111,160536.0,-0.0011,0.0547,77.0,-0.0552,0.0132,0.2667,-0.0863,0.0792,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29013,"bates, mo",113000.0,,,60.0,,,80.0,,,22.0,,,0.0,,,18.0,,,21.0,,,70.0,,,1757.0,,,160720.0,,,82.0,,,0.3529,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29013,"bates, mo",119250.0,,,65.0,,,71.0,,,24.0,,,0.0,,,16.0,,,13.0,,,71.0,,,1778.0,,,162040.0,,,77.0,,,0.1938,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29013,"bates, mo",112500.0,,,62.0,,,61.0,,,28.0,,,0.0,,,16.0,,,9.0,,,70.0,,,1737.0,,,152005.0,,,70.0,,,0.1452,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29013,"bates, mo",100850.0,,,56.0,,,56.0,,,20.0,,,0.0,,,6.0,,,12.0,,,70.0,,,1726.0,,,143194.0,,,67.0,,,0.2072,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29013,"bates, mo",96500.0,,,51.0,,,80.0,,,18.0,,,0.0,,,6.0,,,15.0,,,72.0,,,1685.0,,,145836.0,,,66.0,,,0.297,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29013,"bates, mo",92000.0,,,51.0,,,83.0,,,18.0,,,0.0,,,8.0,,,9.0,,,65.0,,,1708.0,,,137802.0,,,59.0,,,0.1667,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29013,"bates, mo",117000.0,,,55.0,,,94.0,,,16.0,,,0.0,,,4.0,,,7.0,,,69.0,,,1708.0,,,133194.0,,,62.0,,,0.1273,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29013,"bates, mo",118000.0,,,57.0,,,104.0,,,12.0,,,0.0,,,6.0,,,13.0,,,66.0,,,1755.0,,,143880.0,,,69.0,,,0.2212,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29013,"bates, mo",119000.0,,,61.0,,,94.0,,,16.0,,,0.0,,,12.0,,,13.0,,,69.0,,,1715.0,,,145290.0,,,74.0,,,0.2131,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29013,"bates, mo",119000.0,,,65.0,,,77.0,,,12.0,,,0.0,,,14.0,,,10.0,,,72.0,,,1709.0,,,155066.0,,,74.0,,,0.1473,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29013,"bates, mo",117000.0,,,68.0,,,59.0,,,20.0,,,0.0,,,10.0,,,9.0,,,75.0,,,1715.0,,,150708.0,,,77.0,,,0.1324,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29013,"bates, mo",117000.0,,,64.0,,,64.0,,,16.0,,,0.0,,,12.0,,,12.0,,,73.0,,,1715.0,,,152210.0,,,76.0,,,0.1875,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
