month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46037,"day, sd",190950.0,0.5107,-0.5659,16.0,-0.0588,0.7778,61.0,-0.4696,-0.4764,4.0,0.0,,0.0,,,2.0,,,,,,126.0,0.588,0.213,1990.0,0.0,-0.1681,242418.0,0.1874,-0.4147,16.0,-0.0588,0.7778,,,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46037,"day, sd",126400.0,0.0542,-0.6512,17.0,0.0625,1.125,115.0,0.0599,-0.4688,4.0,,1.0,0.0,,,0.0,-1.0,,,,,79.0,-0.0789,0.0093,1990.0,0.152,-0.1681,204156.0,0.0225,-0.4774,17.0,0.0625,1.125,,,,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46037,"day, sd",119900.0,0.0,-0.3688,16.0,0.0,0.7778,109.0,0.1043,-0.4478,0.0,-1.0,,0.0,,,4.0,,,,,,86.0,-0.1237,0.1056,1728.0,0.0,-0.2778,199663.0,0.0046,-0.423,16.0,0.0,0.7778,,,,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46037,"day, sd",119900.0,-0.0875,-0.3689,16.0,-0.2,0.7778,98.0,-0.1709,-0.4616,4.0,,,0.0,,,0.0,,,,,,98.0,-0.1262,0.2393,1728.0,-0.0477,-0.2778,198741.0,-0.3196,-0.4665,16.0,-0.2,0.7778,,,,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46037,"day, sd",131400.0,0.052,-0.5957,20.0,0.1765,1.0,119.0,0.0947,-0.2152,0.0,,,0.0,,,0.0,,,,,,113.0,-0.0039,0.1054,1814.0,0.037,-0.2416,292110.0,-0.0257,-0.2339,20.0,0.1765,1.0,,,,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46037,"day, sd",124900.0,0.0,-0.3981,17.0,-0.2093,0.4783,108.0,0.2698,-0.1689,0.0,-1.0,,0.0,,,0.0,,,,,,113.0,0.0428,0.0074,1749.0,0.1156,-0.2505,299803.0,0.0346,-0.1432,17.0,-0.2093,0.4783,,,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46037,"day, sd",124900.0,-0.3595,-0.3981,22.0,-0.1042,0.3438,85.0,0.4698,-0.3492,2.0,,,0.0,,,0.0,-1.0,,,,,108.0,-0.0653,0.1558,1568.0,-0.1464,-0.3111,289765.0,-0.1308,-0.0739,22.0,-0.1042,0.3438,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46037,"day, sd",195000.0,-0.1076,-0.071,24.0,-0.04,0.0213,58.0,0.871,-0.5157,0.0,-1.0,,0.0,,,4.0,1.0,1.0,,,,116.0,-0.0063,-0.1402,1837.0,-0.0298,-0.1335,333384.0,-0.032,-0.0093,24.0,-0.04,0.0213,,,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46037,"day, sd",218500.0,-0.4976,0.15,25.0,1.0833,0.0204,31.0,-0.5441,-0.7464,6.0,-0.25,,0.0,,,2.0,-0.5,-0.6667,,,,117.0,-0.1576,0.0039,1894.0,-0.2898,-0.032,344419.0,-0.3101,0.1435,25.0,1.0833,0.0204,,,,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46037,"day, sd",434900.0,0.1361,1.2889,12.0,0.0,-0.5,68.0,-0.0355,-0.3524,8.0,,1.0,0.0,,,4.0,1.0,,,,,139.0,0.1803,0.1143,2666.0,0.052,0.3588,499229.0,0.1984,0.6046,12.0,0.0,-0.5,,,,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46037,"day, sd",382800.0,,,12.0,,,71.0,,,0.0,,,0.0,,,2.0,,,,,,117.0,,,2534.0,,,416583.0,,,12.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46037,"day, sd",378650.0,,,12.0,,,64.0,,,2.0,,,0.0,,,0.0,,,,,,111.0,,,2392.0,,,408672.0,,,12.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46037,"day, sd",439900.0,,,9.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,104.0,,,2392.0,,,414150.0,,,9.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46037,"day, sd",362400.0,,,8.0,,,217.0,,,2.0,,,0.0,,,0.0,,,,,,79.0,,,2392.0,,,390655.0,,,8.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46037,"day, sd",189950.0,,,9.0,,,197.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,2392.0,,,346030.0,,,9.0,,,,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46037,"day, sd",190000.0,,,9.0,,,183.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,2392.0,,,372533.0,,,9.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46037,"day, sd",325000.0,,,10.0,,,151.0,,,0.0,,,0.0,,,0.0,,,,,,102.0,,,2392.0,,,381280.0,,,10.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46037,"day, sd",207500.0,,,12.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,112.0,,,2334.0,,,349920.0,,,12.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46037,"day, sd",207500.0,,,16.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,94.0,,,2276.0,,,312888.0,,,16.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46037,"day, sd",209900.0,,,24.0,,,120.0,,,0.0,,,0.0,,,2.0,,,,,,135.0,,,2120.0,,,336500.0,,,24.0,,,,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46037,"day, sd",190000.0,,,25.0,,,122.0,,,0.0,,,0.0,,,6.0,,,,,,116.0,,,1956.0,,,301201.0,,,25.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46037,"day, sd",190000.0,,,24.0,,,105.0,,,4.0,,,0.0,,,0.0,,,,,,124.0,,,1962.0,,,311120.0,,,24.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
