month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42035,"clinton, pa",139900.0,0.0,-0.0784,154.0,0.0586,0.1762,79.0,0.0782,-0.1788,26.0,-0.35,-0.1333,0.0,,,42.0,-0.25,0.1053,26.0,-0.2,-0.4222,77.0,-0.0227,-0.0865,1829.0,-0.0001,-0.0922,176935.0,-0.0186,-0.0739,178.0,-0.0028,0.032,0.1694,-0.0548,-0.1754,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42035,"clinton, pa",139900.0,-0.02,-0.1214,145.0,0.0584,0.0469,74.0,-0.0813,-0.1353,40.0,0.1111,0.6667,0.0,-1.0,,56.0,0.4,0.4,33.0,-0.2262,-0.2442,79.0,-0.0515,-0.0754,1829.0,0.031,-0.0869,180282.0,0.0094,-0.0615,178.0,0.0056,-0.0028,0.2241,-0.0824,-0.0863,1.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42035,"clinton, pa",142750.0,-0.0467,-0.048,137.0,0.0148,-0.1384,80.0,-0.0123,-0.0123,36.0,0.0,-0.1,4.0,,,40.0,-0.1667,-0.0909,42.0,-0.0233,0.3548,83.0,-0.0457,-0.0351,1774.0,-0.0581,-0.0166,178612.0,-0.0396,-0.0255,177.0,-0.0056,-0.0635,0.3066,-0.0119,0.1116,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42035,"clinton, pa",149750.0,-0.001,-0.001,135.0,0.0189,-0.1429,81.0,-0.0328,0.0946,36.0,-0.1,-0.1818,0.0,,,48.0,-0.1111,-0.0769,43.0,0.3231,0.2647,87.0,-0.0946,-0.0089,1884.0,0.0653,0.007,185975.0,-0.0178,-0.0674,178.0,0.0854,-0.0607,0.3185,0.0732,0.1026,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42035,"clinton, pa",149900.0,0.001,-0.0798,133.0,-0.0038,-0.1107,84.0,0.0877,0.25,40.0,0.0,0.1111,0.0,,,54.0,0.5,0.125,33.0,0.1607,-0.2778,97.0,0.0488,0.0648,1768.0,-0.036,-0.0714,189345.0,0.0171,-0.0847,164.0,0.0186,-0.1414,0.2453,0.0348,-0.0567,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42035,"clinton, pa",149750.0,-0.0177,-0.0919,133.0,0.0726,-0.0634,77.0,0.0405,0.1667,40.0,0.5385,-0.0476,0.0,-1.0,,36.0,-0.3333,-0.28,28.0,0.0182,-0.4563,92.0,0.0172,0.0075,1834.0,0.0338,-0.0089,186157.0,-0.0211,-0.0913,161.0,0.0662,-0.1593,0.2105,-0.0112,-0.1521,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42035,"clinton, pa",152450.0,-0.0158,-0.0034,124.0,0.069,-0.0882,74.0,-0.075,0.2437,26.0,-0.35,-0.4583,2.0,,,54.0,0.35,-0.0357,28.0,0.0,-0.3529,91.0,-0.0063,-0.0551,1774.0,0.0338,0.0178,190175.0,0.0086,-0.0122,151.0,0.0414,-0.1564,0.2218,-0.0153,-0.0907,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42035,"clinton, pa",154900.0,0.0029,0.0197,116.0,0.0545,-0.1655,80.0,-0.1304,0.2308,40.0,0.1111,0.1111,0.0,,,40.0,0.4286,0.1111,28.0,0.3095,-0.2763,91.0,-0.0247,-0.0211,1716.0,0.0187,-0.0316,188549.0,0.0217,0.0007,145.0,0.0985,-0.1714,0.2371,0.0462,-0.0363,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42035,"clinton, pa",154450.0,0.001,0.1034,110.0,-0.0393,-0.1506,92.0,-0.0213,0.256,36.0,0.6364,-0.1818,0.0,,,28.0,0.0769,0.2727,21.0,0.0,-0.3226,93.0,0.0715,0.0725,1685.0,-0.0936,-0.0574,184546.0,0.0119,-0.0007,132.0,-0.0222,-0.1776,0.1909,0.0075,-0.0485,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42035,"clinton, pa",154300.0,-0.0169,0.03,115.0,-0.0043,-0.1055,94.0,0.1091,0.093,22.0,0.0,-0.2667,0.0,,-1.0,26.0,0.0,-0.1333,21.0,0.0769,-0.2364,87.0,0.0277,0.0338,1859.0,-0.0507,0.0245,182369.0,-0.0201,-0.0829,135.0,0.0075,-0.1262,0.1834,0.0138,-0.0314,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42035,"clinton, pa",156950.0,0.0463,0.1219,115.0,-0.1016,-0.112,85.0,-0.0788,-0.0314,22.0,0.1,-0.3125,0.0,,,26.0,0.3,0.3,20.0,-0.35,-0.1702,85.0,0.0052,0.0537,1958.0,-0.0082,0.1405,186100.0,0.0179,0.1118,134.0,-0.1355,-0.1242,0.1696,-0.0648,-0.0119,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42035,"clinton, pa",150000.0,-0.0119,0.0384,128.0,-0.0192,-0.0448,92.0,-0.0466,0.0166,20.0,-0.3333,-0.1667,0.0,,,20.0,-0.4737,0.25,30.0,-0.3333,0.0,84.0,-0.0035,0.0048,1974.0,-0.0201,0.1437,182835.0,-0.0431,0.0457,155.0,-0.0988,-0.0432,0.2344,-0.1105,0.0105,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42035,"clinton, pa",151800.0,-0.0466,0.0868,131.0,-0.0578,-0.0745,97.0,0.1353,0.1454,30.0,0.25,0.0714,0.0,,,38.0,-0.05,0.1875,45.0,0.0465,0.3043,85.0,-0.0109,0.0156,2015.0,0.0057,0.1719,191062.0,-0.0054,0.0816,172.0,-0.0364,-0.0199,0.3448,0.0344,0.1001,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42035,"clinton, pa",159225.0,0.0619,0.0622,139.0,-0.1289,-0.1006,85.0,0.0494,0.0494,24.0,-0.4,-0.25,0.0,,,40.0,-0.0909,0.25,43.0,0.3871,0.0238,86.0,-0.0101,0.0211,2003.0,0.1103,0.1355,192094.0,0.0481,0.0153,179.0,-0.0556,-0.0799,0.3105,0.1155,0.0377,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42035,"clinton, pa",149950.0,0.0003,-0.0073,159.0,0.0095,-0.0124,81.0,0.0946,0.0452,40.0,-0.0909,0.0,0.0,,,44.0,-0.1538,0.2222,31.0,-0.0882,-0.1507,86.0,-0.0198,0.0427,1804.0,-0.0356,-0.0208,183277.0,-0.081,-0.0368,189.0,-0.0026,-0.0503,0.195,-0.0209,-0.0317,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42035,"clinton, pa",149900.0,-0.0798,0.0007,158.0,0.057,-0.0217,74.0,0.1045,-0.1801,44.0,0.2222,0.1,0.0,,,52.0,0.0833,0.0833,34.0,-0.2444,-0.1392,88.0,-0.0273,0.0867,1871.0,-0.0176,0.0837,199424.0,-0.036,0.081,190.0,-0.0079,-0.0572,0.2159,-0.0861,-0.0295,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42035,"clinton, pa",162900.0,-0.0121,0.0654,149.0,0.0493,-0.0859,67.0,0.0152,-0.2024,36.0,-0.1429,-0.1818,0.0,,,48.0,-0.04,-0.1429,45.0,-0.1262,0.0227,91.0,-0.0076,0.0988,1904.0,0.0289,0.0917,206875.0,0.0099,0.0953,191.0,-0.0026,-0.0683,0.302,-0.0607,0.0321,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42035,"clinton, pa",164900.0,,,142.0,,,66.0,,,42.0,,,0.0,,,50.0,,,52.0,,,91.0,,,1851.0,,,204857.0,,,192.0,,,0.3627,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42035,"clinton, pa",152975.0,,,136.0,,,60.0,,,48.0,,,0.0,,,56.0,,,43.0,,,96.0,,,1743.0,,,192514.0,,,179.0,,,0.3125,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42035,"clinton, pa",151900.0,,,139.0,,,65.0,,,36.0,,,0.0,,,36.0,,,38.0,,,93.0,,,1772.0,,,188414.0,,,175.0,,,0.2734,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42035,"clinton, pa",139975.0,,,130.0,,,73.0,,,44.0,,,0.0,,,22.0,,,31.0,,,87.0,,,1787.0,,,184670.0,,,161.0,,,0.2394,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42035,"clinton, pa",149800.0,,,128.0,,,86.0,,,30.0,,,2.0,,,30.0,,,28.0,,,84.0,,,1814.0,,,198844.0,,,155.0,,,0.2148,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42035,"clinton, pa",139900.0,,,130.0,,,88.0,,,32.0,,,0.0,,,20.0,,,24.0,,,80.0,,,1717.0,,,167394.0,,,153.0,,,0.1815,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42035,"clinton, pa",144450.0,,,134.0,,,91.0,,,24.0,,,0.0,,,16.0,,,30.0,,,84.0,,,1726.0,,,174844.0,,,162.0,,,0.2239,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42035,"clinton, pa",139675.0,,,141.0,,,84.0,,,28.0,,,0.0,,,32.0,,,35.0,,,83.0,,,1719.0,,,176640.0,,,176.0,,,0.2447,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42035,"clinton, pa",149900.0,,,154.0,,,81.0,,,32.0,,,0.0,,,32.0,,,42.0,,,84.0,,,1764.0,,,189200.0,,,194.0,,,0.2727,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42035,"clinton, pa",151050.0,,,161.0,,,78.0,,,40.0,,,0.0,,,36.0,,,37.0,,,83.0,,,1842.0,,,190287.0,,,199.0,,,0.2267,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42035,"clinton, pa",149800.0,,,161.0,,,90.0,,,40.0,,,0.0,,,48.0,,,40.0,,,81.0,,,1726.0,,,184489.0,,,201.0,,,0.2453,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42035,"clinton, pa",152900.0,,,163.0,,,84.0,,,44.0,,,0.0,,,56.0,,,44.0,,,83.0,,,1744.0,,,188870.0,,,205.0,,,0.2699,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
