month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54051,"marshall, wv",116600.0,-0.0202,0.0578,60.0,-0.0556,-0.2788,69.0,0.2804,-0.0957,8.0,-0.5,-0.7333,0.0,,,20.0,0.0,0.1111,43.0,-0.1827,0.2319,85.0,-0.0105,0.0342,1485.0,0.0032,0.0438,141644.0,0.0569,0.074,102.0,-0.113,-0.1169,0.7143,-0.1111,0.2961,1.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54051,"marshall, wv",119000.0,0.0,0.0466,63.0,-0.0597,-0.241,54.0,-0.0696,-0.3476,16.0,-0.5294,-0.4286,0.0,,,20.0,0.0,-0.2857,52.0,0.2093,0.625,86.0,-0.0058,0.0212,1480.0,0.0663,0.0179,134013.0,-0.03,0.0144,115.0,0.0455,-0.0086,0.8254,0.1836,0.4399,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54051,"marshall, wv",119000.0,0.0721,0.1388,67.0,0.0551,-0.2164,58.0,-0.2434,-0.2557,34.0,0.1333,0.7,0.0,,,20.0,4.0,0.1111,43.0,0.1944,0.303,86.0,0.0586,0.0947,1388.0,0.0124,-0.0401,138161.0,0.0257,0.0473,110.0,0.1055,-0.0678,0.6418,0.0749,0.2558,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54051,"marshall, wv",111000.0,-0.0939,0.0379,64.0,0.0583,-0.2784,76.0,-0.0617,-0.0732,30.0,0.25,0.5,0.0,,,4.0,-0.6667,-0.8333,36.0,0.2414,-0.0769,81.0,0.0614,-0.026,1371.0,-0.0736,-0.0094,134700.0,-0.0706,-0.0576,100.0,0.1307,-0.2227,0.5669,0.0836,0.1237,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54051,"marshall, wv",122500.0,-0.0278,0.1036,60.0,-0.0083,-0.337,81.0,0.4661,0.1697,24.0,0.0909,0.2,0.0,,,12.0,-0.4,-0.4,29.0,-0.0938,-0.1077,77.0,-0.0008,-0.0783,1480.0,-0.001,0.0797,144926.0,-0.0441,0.0304,88.0,-0.0538,-0.2874,0.4833,-0.0456,0.1242,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54051,"marshall, wv",126000.0,0.0548,0.1293,61.0,-0.0902,-0.3164,55.0,-0.0943,-0.2326,22.0,0.0,-0.3889,0.0,,,20.0,-0.0909,0.1111,32.0,0.1034,-0.1233,77.0,-0.0045,-0.0749,1482.0,0.0299,0.0893,151614.0,0.0746,0.1365,93.0,-0.0106,-0.2648,0.5289,0.0928,0.1165,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54051,"marshall, wv",119450.0,-0.0004,0.2587,67.0,0.0902,-0.1582,61.0,-0.4378,-0.1408,22.0,0.8333,0.375,0.0,,,22.0,0.8333,1.75,29.0,0.6111,-0.1471,77.0,0.0157,0.079,1439.0,-0.0352,0.0816,141085.0,0.0335,0.1505,94.0,0.2051,-0.1897,0.4361,0.141,0.0057,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54051,"marshall, wv",119500.0,0.0116,0.3135,61.0,0.0893,-0.2026,109.0,-0.0524,-0.0181,12.0,-0.5,-0.4545,0.0,,,12.0,0.2,-0.1429,18.0,1.0,-0.493,76.0,0.0098,0.0416,1491.0,0.0018,0.1202,136509.0,-0.0628,0.1047,78.0,0.2,-0.2973,0.2951,0.1344,-0.169,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54051,"marshall, wv",118125.0,0.0011,0.2583,56.0,0.009,-0.2381,115.0,0.0433,0.1774,24.0,1.4,0.0909,0.0,,,10.0,-0.2857,-0.375,9.0,3.5,-0.7231,75.0,0.0121,-0.0275,1488.0,0.0102,0.1774,145648.0,0.0621,0.2174,65.0,0.1304,-0.3839,0.1607,0.1247,-0.2815,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54051,"marshall, wv",118000.0,0.0727,0.1919,56.0,-0.0902,-0.3148,110.0,0.1865,0.103,10.0,-0.375,-0.4444,0.0,,,14.0,0.75,0.75,2.0,-0.5,-0.9365,74.0,-0.0216,-0.0101,1473.0,0.0535,0.0945,137128.0,0.0075,0.1455,58.0,-0.1154,-0.4889,0.036,-0.0295,-0.3529,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54051,"marshall, wv",110000.0,0.0092,0.0,61.0,-0.1408,-0.2989,93.0,0.1821,0.1491,16.0,0.3333,1.0,0.0,,,8.0,-0.3333,0.0,4.0,-0.8857,-0.8788,76.0,-0.0748,0.0129,1399.0,0.0527,0.0329,136114.0,0.0566,0.0918,65.0,-0.3953,-0.4583,0.0656,-0.4274,-0.3137,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54051,"marshall, wv",109000.0,-0.0111,-0.0516,71.0,-0.1394,-0.1647,78.0,0.033,-0.0032,12.0,-0.6,-0.25,0.0,,,12.0,-0.3333,-0.25,35.0,0.0145,-0.1765,82.0,0.0008,0.0733,1329.0,-0.0661,-0.0363,128828.0,-0.0232,0.0052,108.0,-0.0693,-0.1502,0.493,0.0748,-0.007,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54051,"marshall, wv",110225.0,-0.0306,-0.0407,83.0,-0.006,-0.1129,76.0,-0.0762,0.0168,30.0,0.0714,0.25,0.0,,,18.0,-0.3571,-0.1,35.0,0.0781,-0.1977,82.0,-0.0229,0.0669,1423.0,-0.0217,0.0204,131886.0,-0.0017,0.0296,116.0,-0.0043,-0.1569,0.4182,0.0326,-0.0442,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54051,"marshall, wv",113700.0,0.088,-0.0089,83.0,-0.0292,-0.2019,82.0,0.0615,0.1233,28.0,0.4,-0.125,0.0,,,28.0,0.5556,0.2727,32.0,-0.0303,-0.1467,84.0,0.0658,0.0774,1454.0,0.0055,0.0154,132115.0,0.0015,0.0128,116.0,-0.0169,-0.1888,0.3855,-0.0004,0.025,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54051,"marshall, wv",104500.0,-0.0229,-0.1065,86.0,-0.0284,-0.145,77.0,-0.0579,0.0334,20.0,0.0,-0.3333,0.0,,,18.0,-0.25,-0.1818,33.0,-0.1538,-0.0959,79.0,-0.0582,-0.0621,1446.0,0.0448,-0.0103,131921.0,-0.0771,-0.0158,118.0,-0.0781,-0.1418,0.386,-0.0572,0.021,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54051,"marshall, wv",106950.0,-0.0365,-0.1423,88.0,-0.0276,0.0,82.0,0.1841,0.2059,20.0,0.0,-0.1667,0.0,,,24.0,0.2,-0.1429,39.0,0.2,0.0541,84.0,0.0045,-0.0034,1384.0,0.0097,-0.0847,142939.0,0.0163,0.0274,128.0,0.0364,0.0323,0.4432,0.0841,0.0227,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54051,"marshall, wv",111000.0,,,91.0,,,69.0,,,20.0,,,0.0,,,20.0,,,33.0,,,83.0,,,1371.0,,,140649.0,,,124.0,,,0.3591,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54051,"marshall, wv",111575.0,,,89.0,,,72.0,,,36.0,,,0.0,,,18.0,,,37.0,,,83.0,,,1360.0,,,133405.0,,,127.0,,,0.4124,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54051,"marshall, wv",94900.0,,,79.0,,,71.0,,,16.0,,,0.0,,,8.0,,,34.0,,,71.0,,,1330.0,,,122628.0,,,116.0,,,0.4304,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54051,"marshall, wv",90975.0,,,77.0,,,111.0,,,22.0,,,0.0,,,14.0,,,36.0,,,73.0,,,1331.0,,,123570.0,,,111.0,,,0.4641,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54051,"marshall, wv",93875.0,,,74.0,,,97.0,,,22.0,,,0.0,,,16.0,,,33.0,,,77.0,,,1264.0,,,119643.0,,,106.0,,,0.4422,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54051,"marshall, wv",99000.0,,,81.0,,,100.0,,,18.0,,,0.0,,,8.0,,,32.0,,,75.0,,,1346.0,,,119712.0,,,113.0,,,0.3889,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54051,"marshall, wv",110000.0,,,87.0,,,81.0,,,8.0,,,0.0,,,8.0,,,33.0,,,75.0,,,1354.0,,,124666.0,,,120.0,,,0.3793,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54051,"marshall, wv",114925.0,,,85.0,,,79.0,,,16.0,,,0.0,,,16.0,,,43.0,,,76.0,,,1379.0,,,128167.0,,,127.0,,,0.5,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54051,"marshall, wv",114900.0,,,93.0,,,75.0,,,24.0,,,0.0,,,20.0,,,43.0,,,77.0,,,1394.0,,,128091.0,,,137.0,,,0.4624,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54051,"marshall, wv",114725.0,,,104.0,,,73.0,,,32.0,,,0.0,,,22.0,,,38.0,,,78.0,,,1432.0,,,130441.0,,,143.0,,,0.3606,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54051,"marshall, wv",116950.0,,,100.0,,,75.0,,,30.0,,,0.0,,,22.0,,,37.0,,,84.0,,,1461.0,,,134034.0,,,138.0,,,0.365,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54051,"marshall, wv",124700.0,,,88.0,,,68.0,,,24.0,,,0.0,,,28.0,,,37.0,,,84.0,,,1512.0,,,139123.0,,,124.0,,,0.4205,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
