month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21151,"madison, ky",214950.0,-0.0425,0.1315,331.0,-0.0193,-0.0378,59.0,0.1359,-0.025,96.0,-0.3333,-0.1864,8.0,3.0,1.0,138.0,0.1311,0.4375,140.0,-0.0792,-0.1308,103.0,0.0142,0.1373,2056.0,-0.0021,-0.0515,258166.0,0.0046,0.1134,470.0,-0.0379,-0.0693,0.4215,-0.0274,-0.0451,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21151,"madison, ky",224500.0,-0.0062,0.2142,338.0,0.0547,-0.0841,52.0,0.0619,-0.1197,144.0,0.0909,0.1429,2.0,-0.5,,122.0,0.0893,-0.0317,152.0,-0.035,-0.0928,102.0,0.0045,0.1291,2060.0,0.0082,-0.0372,256995.0,0.0157,0.1252,489.0,0.0241,-0.0895,0.4489,-0.0417,-0.0043,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21151,"madison, ky",225900.0,0.0339,0.1896,320.0,0.0095,-0.0805,49.0,-0.0348,-0.1491,132.0,-0.1081,0.0313,4.0,1.0,0.0,112.0,0.12,-0.0667,157.0,-0.1003,-0.1467,101.0,0.0016,0.1211,2043.0,-0.0002,-0.0756,253029.0,0.0231,0.0737,477.0,-0.0175,-0.0966,0.4906,-0.0598,-0.0381,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21151,"madison, ky",218500.0,0.041,0.113,317.0,0.0782,-0.0904,50.0,-0.0099,-0.1519,148.0,0.0571,0.0882,2.0,-0.5,0.0,100.0,-0.0566,-0.0385,175.0,-0.049,-0.1253,101.0,0.0019,0.1067,2044.0,-0.009,-0.1016,247325.0,0.0025,0.0402,486.0,0.021,-0.1034,0.5505,-0.0737,-0.022,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21151,"madison, ky",209900.0,0.0,0.0876,294.0,0.0389,-0.1353,51.0,0.1534,-0.0773,140.0,-0.0278,-0.0789,4.0,0.0,,106.0,-0.0185,-0.1167,184.0,-0.0187,-0.1881,101.0,-0.0052,0.1138,2062.0,0.0103,-0.1226,246717.0,0.0002,0.0449,476.0,0.0139,-0.1478,0.6241,-0.0366,-0.0406,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21151,"madison, ky",209900.0,-0.0349,0.0572,283.0,0.1275,-0.154,44.0,0.1579,-0.1287,144.0,-0.1724,0.125,4.0,-0.3333,0.0,108.0,0.4211,-0.0357,187.0,-0.0922,-0.167,102.0,0.0235,0.1116,2041.0,-0.0538,-0.1297,246674.0,-0.0332,0.0328,469.0,0.0285,-0.1603,0.6608,-0.1599,-0.0104,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21151,"madison, ky",217500.0,0.019,0.1057,251.0,0.0889,-0.2348,38.0,-0.2621,-0.2549,174.0,0.3594,0.0482,6.0,2.0,0.5,76.0,0.5833,-0.3667,206.0,0.0073,-0.114,99.0,-0.0018,0.0871,2157.0,-0.0035,-0.106,255133.0,0.0026,0.0821,456.0,0.0483,-0.1828,0.8207,-0.0665,0.1119,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21151,"madison, ky",213450.0,0.0726,0.1544,231.0,-0.0853,-0.2842,52.0,-0.0965,-0.0965,128.0,0.1034,-0.1795,2.0,-0.75,-0.75,48.0,-0.2941,-0.4,205.0,0.0707,-0.0262,99.0,-0.0245,0.0872,2165.0,0.0822,-0.0477,254464.0,0.0266,0.1247,435.0,-0.0158,-0.1808,0.8872,0.1293,0.235,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21151,"madison, ky",199000.0,0.0242,0.1062,252.0,-0.0919,-0.1936,57.0,-0.2245,-0.0339,116.0,-0.0492,-0.2055,8.0,0.0,1.0,68.0,-0.2273,-0.0286,191.0,0.2484,-0.0255,102.0,0.0718,0.1318,2000.0,-0.025,-0.0999,247869.0,0.0445,0.1312,442.0,0.0279,-0.1316,0.7579,0.2066,0.1307,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21151,"madison, ky",194300.0,0.0103,0.08,278.0,-0.0593,-0.1204,74.0,0.0068,-0.0982,122.0,0.1731,-0.1286,8.0,1.0,0.3333,88.0,0.1282,0.375,153.0,0.2143,0.0444,95.0,0.008,0.0674,2051.0,-0.0169,-0.0743,237299.0,0.003,0.0991,430.0,0.0165,-0.0652,0.5514,0.1242,0.087,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21151,"madison, ky",192325.0,-0.0058,0.0133,295.0,-0.0867,-0.0514,73.0,0.058,-0.0988,104.0,0.04,0.1064,4.0,0.0,-0.3333,78.0,0.3929,0.4444,126.0,-0.2025,0.0244,94.0,0.0225,0.0718,2087.0,-0.0038,-0.0776,236587.0,0.0028,0.0786,423.0,-0.1132,-0.0231,0.4271,-0.062,0.0316,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21151,"madison, ky",193450.0,0.0183,0.0457,323.0,-0.061,-0.061,69.0,0.15,0.0147,100.0,-0.1525,0.0417,4.0,0.0,0.0,56.0,-0.4167,-0.125,158.0,-0.0156,0.0972,92.0,0.0158,0.0698,2095.0,-0.0335,-0.1327,235923.0,0.0175,0.0784,477.0,-0.0554,-0.0165,0.4892,0.0226,0.0706,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21151,"madison, ky",189975.0,0.0274,0.0356,344.0,-0.0665,-0.0378,60.0,0.0256,0.0042,118.0,-0.0635,0.1569,4.0,,-0.3333,96.0,-0.2381,0.3333,161.0,-0.0389,-0.1277,91.0,0.0068,0.0646,2167.0,0.013,-0.105,231865.0,0.0152,0.0507,505.0,-0.0587,-0.0552,0.4666,0.0134,-0.0481,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21151,"madison, ky",184900.0,-0.0263,0.0278,369.0,0.0589,0.0096,59.0,0.0263,0.0086,126.0,-0.0156,-0.0455,0.0,-1.0,-1.0,126.0,0.05,0.575,167.0,-0.0924,-0.1257,90.0,-0.0025,0.0903,2139.0,-0.032,-0.1234,228395.0,-0.0308,0.0466,537.0,0.0161,-0.0245,0.4532,-0.0755,-0.0701,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21151,"madison, ky",189900.0,-0.0327,0.0582,348.0,-0.0014,-0.0695,57.0,-0.038,-0.05,128.0,-0.0588,-0.0448,4.0,1.0,-0.5,120.0,0.1538,0.1765,184.0,-0.0777,-0.08,90.0,-0.0113,0.0888,2210.0,-0.0284,-0.0967,235665.0,-0.0089,0.0606,528.0,-0.0249,-0.0729,0.5287,-0.0437,-0.006,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21151,"madison, ky",196316.0,0.0172,0.1668,349.0,0.025,-0.1222,59.0,0.0773,-0.0444,136.0,-0.1053,-0.1392,2.0,,-0.8,104.0,-0.1333,-0.0714,200.0,-0.1173,-0.0612,91.0,0.0083,0.0978,2275.0,-0.0321,0.011,237772.0,0.0071,0.1231,542.0,-0.0296,-0.0975,0.5725,-0.0923,0.0372,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21151,"madison, ky",193000.0,-0.0279,0.136,340.0,0.0164,-0.1563,55.0,0.0891,-0.0984,152.0,0.1875,0.1515,0.0,-1.0,,120.0,0.0714,0.4286,226.0,0.0067,0.0813,91.0,-0.0071,0.0912,2350.0,0.002,0.0309,236106.0,-0.0115,0.1129,558.0,-0.0009,-0.0822,0.6647,-0.0064,0.1461,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21151,"madison, ky",198541.0,,,335.0,,,51.0,,,128.0,,,4.0,,,112.0,,,225.0,,,91.0,,,2345.0,,,238848.0,,,559.0,,,0.6712,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21151,"madison, ky",196700.0,,,328.0,,,51.0,,,166.0,,,4.0,,,120.0,,,233.0,,,91.0,,,2413.0,,,235782.0,,,558.0,,,0.7088,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21151,"madison, ky",184900.0,,,322.0,,,57.0,,,156.0,,,8.0,,,80.0,,,210.0,,,91.0,,,2273.0,,,226253.0,,,531.0,,,0.6522,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21151,"madison, ky",179900.0,,,313.0,,,59.0,,,146.0,,,4.0,,,70.0,,,196.0,,,90.0,,,2222.0,,,219114.0,,,509.0,,,0.6272,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21151,"madison, ky",179900.0,,,316.0,,,82.0,,,140.0,,,6.0,,,64.0,,,147.0,,,89.0,,,2216.0,,,215894.0,,,460.0,,,0.4643,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21151,"madison, ky",189800.0,,,311.0,,,81.0,,,94.0,,,6.0,,,54.0,,,123.0,,,88.0,,,2262.0,,,219350.0,,,433.0,,,0.3955,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21151,"madison, ky",185000.0,,,344.0,,,68.0,,,96.0,,,4.0,,,64.0,,,144.0,,,86.0,,,2415.0,,,218769.0,,,485.0,,,0.4186,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21151,"madison, ky",183450.0,,,358.0,,,60.0,,,102.0,,,6.0,,,72.0,,,184.0,,,85.0,,,2421.0,,,220672.0,,,535.0,,,0.5147,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21151,"madison, ky",179900.0,,,365.0,,,58.0,,,132.0,,,8.0,,,80.0,,,191.0,,,83.0,,,2441.0,,,218215.0,,,550.0,,,0.5233,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21151,"madison, ky",179450.0,,,374.0,,,60.0,,,134.0,,,8.0,,,102.0,,,200.0,,,83.0,,,2447.0,,,222205.0,,,570.0,,,0.5348,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21151,"madison, ky",168250.0,,,397.0,,,62.0,,,158.0,,,10.0,,,112.0,,,213.0,,,83.0,,,2250.0,,,211708.0,,,600.0,,,0.5353,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21151,"madison, ky",169900.0,,,403.0,,,61.0,,,132.0,,,0.0,,,84.0,,,209.0,,,83.0,,,2280.0,,,212154.0,,,608.0,,,0.5186,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
