month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18049,"fulton, in",99000.0,-0.008,-0.2379,103.0,-0.1043,-0.176,71.0,-0.0596,-0.1744,20.0,-0.3333,0.0,0.0,,,24.0,0.0909,2.0,1.0,0.0,0.0,69.0,0.001,0.0195,1610.0,0.0044,-0.0325,160483.0,-0.0194,-0.046,104.0,-0.0957,-0.1746,0.0097,0.001,0.0017,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18049,"fulton, in",99800.0,-0.1089,-0.2317,115.0,0.0748,0.0648,76.0,0.1311,-0.1118,30.0,0.0,-0.0625,0.0,,,22.0,0.8333,1.75,1.0,0.0,0.0,69.0,-0.0101,-0.0423,1603.0,0.0,-0.0194,163663.0,-0.0093,-0.0745,115.0,0.0748,0.055,0.0087,-0.0007,-0.0006,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18049,"fulton, in",112000.0,0.0677,-0.1673,107.0,0.0594,0.019,67.0,0.2477,-0.0184,30.0,0.25,0.875,0.0,,,12.0,-0.25,0.5,1.0,0.0,0.0,70.0,-0.028,-0.044,1603.0,0.0375,-0.0317,165199.0,0.023,-0.0779,107.0,0.0594,0.019,0.0093,-0.0006,-0.0002,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18049,"fulton, in",104900.0,-0.0778,-0.2463,101.0,0.0576,-0.0776,54.0,-0.0573,-0.0228,24.0,-0.1429,0.0909,0.0,,,16.0,1.0,1.0,1.0,,-0.6,72.0,0.105,-0.0615,1545.0,0.0535,-0.0473,161491.0,0.008,-0.1038,101.0,0.0576,-0.1062,0.0099,,-0.0129,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18049,"fulton, in",113750.0,0.1125,-0.1243,96.0,0.1437,-0.1116,57.0,-0.31,0.0365,28.0,0.5556,-0.0667,0.0,,,8.0,-0.5,-0.3333,,,,65.0,0.025,-0.0863,1467.0,-0.0017,-0.0869,160207.0,0.0744,-0.0249,96.0,0.1437,-0.1396,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18049,"fulton, in",102250.0,-0.0262,-0.1813,84.0,0.057,-0.1117,82.0,-0.2879,0.1667,18.0,-0.25,-0.3571,0.0,,,16.0,0.3333,1.0,,,,63.0,-0.0215,-0.0744,1469.0,-0.0796,-0.0921,149119.0,-0.0294,-0.0564,84.0,0.057,-0.1733,,,,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18049,"fulton, in",105000.0,0.0007,-0.0858,79.0,0.0972,-0.244,116.0,-0.1012,-0.0065,24.0,3.0,-0.0769,0.0,,,12.0,1.0,0.5,,,,65.0,0.0232,-0.024,1596.0,0.0317,0.0188,153643.0,0.0756,0.0421,79.0,0.0972,-0.244,,,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18049,"fulton, in",104925.0,-0.0002,0.1045,72.0,-0.0526,-0.3239,129.0,-0.0338,0.1078,6.0,-0.5,-0.625,0.0,,,6.0,-0.25,0.0,,,,63.0,-0.025,-0.004,1547.0,0.0362,-0.0083,142844.0,-0.0336,0.0649,72.0,-0.0526,-0.3239,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18049,"fulton, in",104950.0,0.0005,0.1225,76.0,-0.013,-0.2762,133.0,0.2202,0.1247,12.0,0.5,0.0,0.0,,,8.0,,0.0,,,,65.0,-0.0017,0.0735,1493.0,-0.0229,-0.0423,147805.0,-0.0021,0.1453,76.0,-0.013,-0.2762,,,,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18049,"fulton, in",104900.0,-0.1395,0.0553,77.0,-0.2103,-0.3246,109.0,0.1978,0.0583,8.0,-0.5556,0.0,0.0,,,0.0,-1.0,,,,,65.0,-0.0345,0.0728,1528.0,-0.0937,-0.0414,148109.0,-0.1285,0.0849,77.0,-0.2103,-0.3246,,,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18049,"fulton, in",121900.0,-0.0616,0.2245,98.0,-0.1372,-0.1807,91.0,0.0,-0.0345,18.0,0.5,0.125,0.0,,,2.0,-0.6667,-0.8333,,,,67.0,0.0064,0.1001,1686.0,0.0096,0.059,169942.0,0.0,0.2327,98.0,-0.1372,-0.1807,,,,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18049,"fulton, in",129900.0,0.0,0.2587,113.0,-0.096,-0.1504,91.0,0.0581,-0.037,12.0,-0.4,0.0,0.0,,,6.0,-0.25,-0.25,1.0,0.0,,67.0,-0.0132,0.0572,1670.0,0.0036,0.0444,169939.0,0.0102,0.1935,113.0,-0.1032,-0.1504,0.0088,0.0008,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18049,"fulton, in",129900.0,0.0,0.2101,125.0,0.1574,-0.1103,86.0,0.0118,0.075,20.0,-0.375,0.0,0.0,,,8.0,0.0,-0.6364,1.0,0.0,0.0,68.0,-0.0596,-0.0308,1664.0,0.0179,0.0612,168221.0,-0.0487,0.1112,126.0,0.156,-0.1095,0.008,-0.0013,0.0009,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18049,"fulton, in",129900.0,-0.0342,0.1557,108.0,0.0286,-0.25,85.0,0.25,0.2593,32.0,1.0,0.6,0.0,,,8.0,0.0,0.3333,1.0,0.0,0.0,72.0,-0.0119,0.0294,1635.0,-0.0125,0.0217,176840.0,-0.0129,0.1313,109.0,0.0381,-0.2483,0.0093,-0.0003,0.0023,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18049,"fulton, in",134500.0,-0.0336,0.1255,105.0,-0.0411,-0.25,68.0,0.242,0.0543,16.0,-0.2727,-0.5,0.0,,,8.0,0.0,-0.3333,1.0,-0.6,0.0,73.0,-0.0458,0.0369,1656.0,0.0208,0.0169,179149.0,-0.0058,0.1332,105.0,-0.0708,-0.2553,0.0095,-0.0133,0.0024,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18049,"fulton, in",139175.0,,,110.0,,,55.0,,,22.0,,,0.0,,,8.0,,,3.0,,,76.0,,,1622.0,,,180200.0,,,113.0,,,0.0228,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18049,"fulton, in",129900.0,,,108.0,,,55.0,,,30.0,,,0.0,,,12.0,,,4.0,,,71.0,,,1606.0,,,164301.0,,,111.0,,,0.0326,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18049,"fulton, in",124900.0,,,94.0,,,71.0,,,28.0,,,0.0,,,8.0,,,7.0,,,68.0,,,1618.0,,,158029.0,,,101.0,,,0.0745,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18049,"fulton, in",114850.0,,,105.0,,,116.0,,,26.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1567.0,,,147442.0,,,105.0,,,0.0096,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18049,"fulton, in",95000.0,,,107.0,,,116.0,,,16.0,,,0.0,,,6.0,,,,,,63.0,,,1560.0,,,134145.0,,,107.0,,,,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18049,"fulton, in",93500.0,,,105.0,,,118.0,,,12.0,,,0.0,,,8.0,,,,,,60.0,,,1559.0,,,129054.0,,,105.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18049,"fulton, in",99400.0,,,114.0,,,103.0,,,8.0,,,0.0,,,0.0,,,,,,60.0,,,1594.0,,,136519.0,,,114.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18049,"fulton, in",99550.0,,,119.0,,,94.0,,,16.0,,,0.0,,,12.0,,,,,,61.0,,,1592.0,,,137860.0,,,119.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18049,"fulton, in",103200.0,,,133.0,,,95.0,,,12.0,,,0.0,,,8.0,,,,,,63.0,,,1599.0,,,142393.0,,,133.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18049,"fulton, in",107350.0,,,141.0,,,80.0,,,20.0,,,0.0,,,22.0,,,1.0,,,70.0,,,1568.0,,,151386.0,,,142.0,,,0.0071,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18049,"fulton, in",112400.0,,,144.0,,,68.0,,,20.0,,,0.0,,,6.0,,,1.0,,,70.0,,,1600.0,,,156313.0,,,145.0,,,0.0069,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18049,"fulton, in",119500.0,,,140.0,,,65.0,,,32.0,,,0.0,,,12.0,,,1.0,,,70.0,,,1628.0,,,158086.0,,,141.0,,,0.0071,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
