month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,17149,"pike, il",84225.0,0.2627,0.3645,9.0,0.7,0.7,39.0,-0.0494,-0.6895,4.0,0.0,,0.0,,,0.0,,-1.0,1.0,0.0,,32.0,0.0259,-0.3868,1893.0,0.0647,0.1824,135621.0,0.0194,0.2001,9.0,0.4167,0.7,0.1176,-0.0824,,1.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17149,"pike, il",66700.0,-0.3228,0.121,5.0,0.0,-0.2308,41.0,0.0385,-0.6087,4.0,,1.0,0.0,,,0.0,,,1.0,,0.0,31.0,-0.3326,-0.0135,1778.0,0.0398,0.1106,133033.0,0.0621,0.2834,6.0,0.2,-0.1429,0.2,,0.0462,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17149,"pike, il",98500.0,-0.357,0.9304,5.0,1.0,-0.4444,39.0,-0.4113,-0.3527,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,47.0,-0.4742,0.1477,1710.0,0.0651,0.1531,125260.0,-0.2515,0.4858,5.0,0.4286,-0.4444,,,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17149,"pike, il",153200.0,1.2365,2.0701,3.0,-0.1667,-0.7222,66.0,-0.5093,0.5407,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,89.0,1.0789,1.3894,1606.0,0.0439,0.1212,167350.0,1.4431,0.9674,4.0,-0.125,-0.6111,0.4,0.0667,,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17149,"pike, il",68500.0,-0.4244,0.7792,3.0,-0.5385,-0.6,135.0,0.5929,1.3176,0.0,,-1.0,0.0,,,0.0,,,1.0,,,43.0,-0.271,0.2527,1538.0,-0.1456,0.2177,68500.0,-0.5458,0.5224,4.0,-0.3846,-0.4667,0.3333,,,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17149,"pike, il",119000.0,-0.1678,2.8636,7.0,0.0,0.3,85.0,0.4934,0.4426,0.0,,-1.0,0.0,,,0.0,,,,,,59.0,-0.0584,1.0473,1800.0,-0.0062,0.4252,150799.0,-0.0896,3.3348,7.0,0.0,0.3,,,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17149,"pike, il",143000.0,-0.1588,3.511,7.0,-0.0714,0.625,57.0,0.1582,0.2611,0.0,,,0.0,,,0.0,-1.0,,,,,63.0,-0.2282,1.0438,1811.0,-0.0062,0.5176,165641.0,-0.0452,3.6882,7.0,-0.0714,0.625,,,,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17149,"pike, il",170000.0,0.6206,3.9708,7.0,0.4,1.3333,49.0,1.0206,0.75,0.0,,,0.0,,,4.0,,,,,,81.0,0.0101,1.916,1823.0,0.0872,0.0705,173475.0,0.4526,3.6624,7.0,0.4,1.3333,,,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17149,"pike, il",104900.0,-0.5477,2.4967,5.0,1.0,0.6667,24.0,-0.7679,-0.1182,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,80.0,-0.2042,4.741,1676.0,-0.1845,-0.2174,119423.0,-0.4379,2.242,5.0,1.0,0.6667,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17149,"pike, il",231925.0,-0.0255,4.7336,3.0,-0.1667,0.25,105.0,-0.3686,2.1667,2.0,,,0.0,,,0.0,,,,,,101.0,-0.1897,3.4232,2056.0,0.0027,0.0969,212442.0,-0.1183,4.252,3.0,-0.1667,0.25,,,,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17149,"pike, il",238000.0,0.254,6.7023,3.0,-0.25,2.0,166.0,0.1278,9.6774,0.0,-1.0,,0.0,,,0.0,,,,,,124.0,0.459,7.6194,2050.0,0.0903,-0.043,240933.0,0.593,6.7972,3.0,-0.25,2.0,,,,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17149,"pike, il",189800.0,2.0749,8.55,4.0,-0.2,3.0,147.0,0.1835,0.8694,2.0,,,0.0,,,0.0,-1.0,,,,,85.0,0.6272,6.1839,1880.0,0.1744,0.0906,151241.0,0.3383,2.3101,4.0,-0.2,1.6667,,,,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17149,"pike, il",61725.0,0.0374,0.0349,5.0,-0.2308,0.6667,124.0,0.1981,0.4253,0.0,-1.0,,0.0,,,4.0,,,,,,52.0,0.6504,0.2663,1601.0,0.0,-0.0571,113008.0,0.0902,0.4392,5.0,-0.2857,0.25,,,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17149,"pike, il",59500.0,,,7.0,,,104.0,,,2.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1601.0,,,103657.0,,,7.0,,,0.1538,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17149,"pike, il",51025.0,,,9.0,,,60.0,,,0.0,,,0.0,,,4.0,,,,,,41.0,,,1483.0,,,84306.0,,,9.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17149,"pike, il",49900.0,,,9.0,,,43.0,,,0.0,,,0.0,,,4.0,,,,,,37.0,,,1432.0,,,85063.0,,,9.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17149,"pike, il",38500.0,,,8.0,,,58.0,,,4.0,,,0.0,,,0.0,,,,,,34.0,,,1263.0,,,44996.0,,,8.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17149,"pike, il",30800.0,,,5.0,,,59.0,,,2.0,,,0.0,,,0.0,,,,,,29.0,,,1263.0,,,34788.0,,,5.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17149,"pike, il",31700.0,,,4.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,1194.0,,,35332.0,,,4.0,,,,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17149,"pike, il",34200.0,,,3.0,,,28.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1703.0,,,37207.0,,,3.0,,,,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17149,"pike, il",30000.0,,,3.0,,,28.0,,,2.0,,,0.0,,,0.0,,,,,,14.0,,,2142.0,,,36837.0,,,3.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17149,"pike, il",40450.0,,,2.0,,,33.0,,,0.0,,,0.0,,,0.0,,,,,,23.0,,,1874.0,,,40450.0,,,2.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17149,"pike, il",30900.0,,,1.0,,,16.0,,,0.0,,,0.0,,,0.0,,,,,,14.0,,,2142.0,,,30900.0,,,1.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17149,"pike, il",19874.0,,,1.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,12.0,,,1724.0,,,45690.0,,,2.0,,,1.0,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17149,"pike, il",59645.0,,,3.0,,,87.0,,,0.0,,,0.0,,,0.0,,,1.0,,,41.0,,,1698.0,,,78523.0,,,4.0,,,0.3333,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
