month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48057,"calhoun, tx",275000.0,0.0168,0.2885,151.0,-0.0443,-0.0413,154.0,0.1139,0.3843,18.0,0.0,-0.1,0.0,,,8.0,-0.5,-0.5556,3.0,-0.5,-0.6842,170.0,-0.026,0.2326,1797.0,0.0151,0.1588,346346.0,0.0099,0.2502,154.0,-0.0581,-0.0778,0.0199,-0.0181,-0.0404,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48057,"calhoun, tx",270450.0,0.0054,0.386,158.0,-0.0247,-0.0946,138.0,0.2235,0.2831,18.0,0.5,-0.25,0.0,,,16.0,-0.2,0.1429,6.0,-0.5385,-0.5556,175.0,-0.0012,0.3551,1770.0,-0.0126,0.1525,342938.0,0.0088,0.2953,164.0,-0.0549,-0.128,0.038,-0.0423,-0.0394,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48057,"calhoun, tx",269000.0,-0.0026,0.3484,162.0,-0.0442,-0.0471,113.0,0.159,0.0463,12.0,-0.3333,-0.25,0.0,-1.0,,20.0,-0.0909,1.5,13.0,-0.0714,0.1818,175.0,-0.0293,0.37,1793.0,0.0073,0.1065,339941.0,-0.0594,0.2086,173.0,-0.0521,-0.0442,0.0802,-0.0023,0.0155,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48057,"calhoun, tx",269700.0,0.0453,0.3092,170.0,-0.0557,-0.0738,98.0,0.1272,0.0209,18.0,-0.3077,-0.4706,2.0,,,22.0,-0.2667,-0.1538,14.0,0.3333,0.4,180.0,0.0442,0.3791,1780.0,0.0054,0.101,361390.0,0.0228,0.2244,183.0,-0.0395,-0.0544,0.0826,0.0241,0.028,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48057,"calhoun, tx",258000.0,0.0078,0.1757,180.0,-0.0083,-0.0349,87.0,0.0949,-0.0281,26.0,-0.1875,-0.1875,0.0,-1.0,,30.0,1.5,0.25,11.0,0.3125,0.05,173.0,0.052,0.2873,1770.0,-0.0042,0.0643,353318.0,0.0239,0.1454,190.0,0.0053,-0.0355,0.0585,0.0143,0.0047,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48057,"calhoun, tx",256000.0,0.0159,0.1441,181.0,0.1456,-0.0423,79.0,0.0785,-0.164,32.0,-0.2,-0.1579,4.0,,,12.0,0.0,-0.4545,8.0,0.0667,0.0667,164.0,0.0051,0.1898,1778.0,0.0401,0.1109,345077.0,0.0217,0.1192,189.0,0.1351,-0.0406,0.0442,-0.0033,0.0045,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48057,"calhoun, tx",252000.0,0.0041,0.12,158.0,0.1127,-0.1271,73.0,-0.0901,-0.2289,40.0,0.0526,0.1765,0.0,-1.0,,12.0,0.5,-0.4,8.0,0.0714,-0.1667,163.0,-0.0062,0.1272,1709.0,-0.0334,0.0948,337745.0,-0.0238,0.0911,167.0,0.1174,-0.126,0.0475,-0.0018,-0.0023,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48057,"calhoun, tx",250975.0,0.0079,0.1424,142.0,0.0597,-0.1446,81.0,-0.3455,-0.2748,38.0,0.0556,-0.05,2.0,,,8.0,-0.6,-0.6,7.0,-0.125,-0.3636,164.0,0.0,0.1152,1768.0,0.0184,0.1377,345994.0,0.0001,0.1051,149.0,0.0567,-0.1534,0.0493,-0.0104,-0.017,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48057,"calhoun, tx",249000.0,0.0261,0.2,134.0,0.0268,-0.1854,123.0,0.0144,-0.1368,36.0,1.5714,0.125,0.0,,,20.0,1.0,-0.1667,8.0,-0.1579,-0.4483,164.0,0.0703,0.1134,1736.0,0.0461,0.1233,345943.0,0.0689,0.11,141.0,0.0144,-0.2123,0.0597,-0.0131,-0.0284,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48057,"calhoun, tx",242675.0,0.0786,0.1287,131.0,-0.0404,-0.2232,121.0,-0.0182,-0.2036,14.0,-0.5,-0.5625,0.0,,-1.0,10.0,0.0,-0.2857,10.0,0.1875,-0.4063,153.0,0.0592,0.0179,1660.0,0.0372,0.0939,323632.0,0.0704,0.002,139.0,-0.0381,-0.2466,0.0728,0.014,-0.0224,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48057,"calhoun, tx",225000.0,0.0004,0.0772,136.0,-0.1282,-0.2465,124.0,-0.0573,-0.1512,28.0,0.75,0.1667,0.0,-1.0,,10.0,-0.375,-0.375,8.0,1.0,-0.5,145.0,0.0504,-0.0328,1600.0,0.0152,0.0645,302350.0,0.0607,-0.0351,145.0,-0.0969,-0.2646,0.0588,0.0332,-0.0298,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48057,"calhoun, tx",224900.0,0.0538,0.1079,156.0,-0.0095,-0.2041,131.0,0.1775,0.0,16.0,-0.2,0.0,4.0,,,16.0,-0.1111,0.3333,4.0,-0.5789,-0.5556,138.0,-0.001,-0.0653,1576.0,0.0164,0.0591,285036.0,0.0289,-0.0049,160.0,-0.0419,-0.2271,0.0256,-0.0347,-0.0203,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48057,"calhoun, tx",213425.0,0.0938,0.0677,158.0,-0.0974,-0.2105,111.0,0.0325,-0.0451,20.0,-0.1667,-0.2857,0.0,,-1.0,18.0,0.2857,0.2857,10.0,-0.2963,0.1875,138.0,0.0708,-0.0388,1551.0,0.0096,0.0462,277028.0,0.0464,-0.0052,167.0,-0.1093,-0.1971,0.0603,-0.017,0.0202,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48057,"calhoun, tx",195125.0,-0.0219,-0.0239,175.0,0.0265,-0.1097,108.0,-0.0023,0.0165,24.0,0.5,0.0,0.0,,,14.0,0.75,-0.125,14.0,0.2273,0.2273,129.0,0.0098,-0.0977,1536.0,-0.052,0.0405,264746.0,-0.0588,-0.0541,188.0,0.0359,-0.0854,0.0774,0.0127,0.0212,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48057,"calhoun, tx",199500.0,-0.0316,-0.0024,170.0,-0.071,-0.0761,108.0,0.1309,0.2067,16.0,-0.5294,-0.6364,0.0,,,8.0,-0.6923,-0.4286,11.0,0.1,-0.0833,128.0,-0.0229,-0.1072,1620.0,0.0023,0.1034,281278.0,-0.047,0.0019,181.0,-0.0622,-0.0718,0.0647,0.0101,-0.0005,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48057,"calhoun, tx",206000.0,-0.0613,-0.0393,183.0,-0.0161,0.0195,96.0,0.073,-0.0129,34.0,0.0625,-0.2273,0.0,,,26.0,0.0833,0.4444,10.0,0.0,-0.1304,131.0,-0.0253,-0.0763,1616.0,-0.0281,0.0684,295153.0,-0.0431,0.0114,193.0,-0.0203,0.0158,0.0546,0.0009,-0.0094,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48057,"calhoun, tx",219450.0,-0.0192,0.0653,186.0,-0.0159,0.0164,89.0,-0.0582,-0.1604,32.0,-0.1579,-0.1111,0.0,,,24.0,0.0909,-0.1429,10.0,0.3333,0.1111,134.0,-0.0277,-0.0263,1663.0,0.0394,0.0827,308461.0,0.0004,0.091,197.0,0.0,0.026,0.0538,0.0141,0.0046,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48057,"calhoun, tx",223750.0,,,189.0,,,95.0,,,38.0,,,0.0,,,22.0,,,8.0,,,138.0,,,1600.0,,,308324.0,,,197.0,,,0.0397,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48057,"calhoun, tx",225000.0,,,181.0,,,95.0,,,34.0,,,0.0,,,20.0,,,9.0,,,145.0,,,1561.0,,,309557.0,,,191.0,,,0.0497,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48057,"calhoun, tx",219700.0,,,166.0,,,111.0,,,40.0,,,0.0,,,20.0,,,11.0,,,147.0,,,1554.0,,,313090.0,,,176.0,,,0.0663,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48057,"calhoun, tx",207500.0,,,165.0,,,143.0,,,32.0,,,0.0,,,24.0,,,15.0,,,148.0,,,1546.0,,,311667.0,,,179.0,,,0.0881,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48057,"calhoun, tx",215000.0,,,168.0,,,152.0,,,32.0,,,2.0,,,14.0,,,16.0,,,151.0,,,1517.0,,,322991.0,,,185.0,,,0.0952,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48057,"calhoun, tx",208875.0,,,181.0,,,146.0,,,24.0,,,0.0,,,16.0,,,16.0,,,150.0,,,1503.0,,,313335.0,,,197.0,,,0.0886,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48057,"calhoun, tx",203000.0,,,196.0,,,131.0,,,16.0,,,0.0,,,12.0,,,9.0,,,148.0,,,1488.0,,,286435.0,,,207.0,,,0.0459,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48057,"calhoun, tx",199900.0,,,200.0,,,117.0,,,28.0,,,2.0,,,14.0,,,8.0,,,144.0,,,1482.0,,,278486.0,,,208.0,,,0.0401,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48057,"calhoun, tx",199900.0,,,196.0,,,106.0,,,24.0,,,0.0,,,16.0,,,11.0,,,143.0,,,1476.0,,,279896.0,,,205.0,,,0.0561,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48057,"calhoun, tx",199975.0,,,184.0,,,90.0,,,44.0,,,0.0,,,14.0,,,12.0,,,143.0,,,1468.0,,,280737.0,,,195.0,,,0.0652,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48057,"calhoun, tx",214425.0,,,180.0,,,97.0,,,44.0,,,0.0,,,18.0,,,12.0,,,141.0,,,1513.0,,,291837.0,,,190.0,,,0.0641,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48057,"calhoun, tx",206000.0,,,183.0,,,106.0,,,36.0,,,0.0,,,28.0,,,9.0,,,138.0,,,1536.0,,,282738.0,,,192.0,,,0.0492,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
